5e8w,3kc3,pymol,10.7067,155,303,288,0.028,19.893739354838708,0.9336685114474117,6.907548387096774,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5e8w,4k18,pymol,11.3908,181,303,277,0.0202,17.432329281767956,0.923820524056753,6.293259668508288,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8w,3fhr,pymol,5.9287,77,303,273,0.0199,21.019936363636365,0.9425192430344377,7.69961038961039,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5e8w,3dls,pymol,10.7869,222,303,285,0.0238,13.848047297297295,0.9048107806216035,4.858963963963963,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
5e8w,4k0y,pymol,11.3938,181,303,274,0.0215,17.248072928176796,0.923007393264416,6.294917127071824,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8w,5auv,pymol,8.2562,202,303,275,0.0204,11.239876237623761,0.8869169482416087,4.087227722772277,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8w,2e9u,pymol,6.6969,237,303,269,0.0196,7.601122784810127,0.8386924053944513,2.825696202531646,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8w,3kga,pymol,12.2341,133,303,290,0.0224,26.675857142857144,0.9497075418495179,9.198571428571428,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5e8w,4uv0,pymol,8.4168,202,303,300,0.0229,12.50019801980198,0.8979884734010221,4.166732673267327,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8w,7oal,pymol,6.411,240,303,298,0.0241,7.960324999999999,0.8471710150000697,2.6712499999999997,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5e8w,3fyk,pymol,13.577,201,303,282,0.0211,19.048328358208956,0.9289864443793943,6.754726368159204,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5e8w,6xf0,pymol,11.5358,216,303,268,0.0204,14.312937037037036,0.9071758407829831,5.340648148148148,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
5e8w,4bzo,pymol,11.4543,181,303,273,0.02,17.276375138121548,0.9230872864636835,6.328342541436465,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8w,2yer,pymol,6.6635,237,303,268,0.0229,7.535097046413502,0.8374303244357932,2.8116033755274263,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8w,2pzy,pymol,10.7189,155,303,291,0.0237,20.123870322580647,0.9344155477977806,6.915419354838709,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5e8w,1yxu,pymol,11.4483,181,303,273,0.0227,17.267325414364638,0.9230516465510141,6.325027624309392,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8w,3m42,pymol,12.2338,135,303,290,0.0218,26.280014814814816,0.9489557931646703,9.062074074074076,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5e8w,4qyh,pymol,6.6133,235,303,264,0.0197,7.4294093617021275,0.8353507134453584,2.814170212765957,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8w,2e9o,pymol,6.6806,237,303,269,0.0204,7.58262194092827,0.838370996965721,2.818818565400844,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5s77,5oor,pymol,5.9443,213,283,273,0.0226,7.618750704225353,0.8426268626042303,2.7907511737089203,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,3mft,pymol,9.3371,201,283,302,0.0222,13.146265174129354,0.9015510230180857,4.645323383084577,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s77,2yex,pymol,6.0167,213,283,269,0.0193,7.598555399061033,0.8418336651869984,2.824741784037559,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,4ft0,pymol,5.9645,213,283,266,0.0191,7.44862441314554,0.8389380144669789,2.800234741784038,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,3lm5,pymol,7.0148,210,283,274,0.0196,9.15264380952381,0.8648342778563101,3.3403809523809525,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
5s77,4nif,pymol,7.1327,214,283,313,0.0266,9.432495794392523,0.8684579123238743,3.33303738317757,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5s77,5av2,pymol,5.708,209,283,275,0.0206,7.510526315789474,0.8416614389808426,2.7311004784688997,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,5a6o,pymol,8.4689,207,283,265,0.0205,10.841828502415458,0.8823408469513118,4.091256038647343,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
5s77,5n50,pymol,6.8356,203,283,273,0.0198,9.192703448275862,0.866021843518417,3.367290640394089,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,6c9g,pymol,4.5477,216,283,386,0.0301,5.958329166666666,0.8104855134078442,2.1054166666666667,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5s77,1zlt,pymol,5.9398,218,283,272,0.0188,7.411126605504587,0.8382622243478718,2.7246788990825688,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,2cke,pymol,5.8079,219,283,301,0.0239,7.505185844748858,0.8409978473999487,2.652009132420091,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s77,6cjw,pymol,7.3618,166,283,270,0.0191,11.97401204819277,0.8956922697936722,4.434819277108433,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
5s77,5auu,pymol,6.0336,207,283,274,0.0203,7.986504347826087,0.8494019519823917,2.9147826086956523,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,2vn9,pymol,5.6451,208,283,301,0.0225,7.680592788461539,0.8455062575140139,2.7139903846153848,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5s77,5op4,pymol,5.9786,212,283,259,0.0188,7.304044339622641,0.8356850006891459,2.8200943396226417,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,3zxt,pymol,7.4509,204,283,249,0.0202,9.09448088235294,0.8625836508060643,3.6524019607843137,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,2hxl,pymol,5.9071,218,283,272,0.0202,7.370326605504587,0.8375482033053823,2.709678899082569,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,1zws,pymol,5.8893,219,283,278,0.0264,7.475915068493151,0.8399312926901423,2.689178082191781,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s77,5n4z,pymol,6.8017,203,283,272,0.0196,9.1136078817734,0.8649819770794993,3.3505911330049263,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,4bzn,pymol,6.7758,202,283,273,0.0201,9.15739306930693,0.8657152337401655,3.3543564356435644,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,6vru,pymol,6.8599,200,283,273,0.0201,9.3637635,0.8683758222582029,3.42995,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,4wsy,pymol,6.8308,202,283,273,0.0194,9.231724752475246,0.8666017827083667,3.381584158415842,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,5auy,pymol,5.7263,209,283,275,0.02,7.5346052631578955,0.8420624181356867,2.7398564593301433,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,4fg7,pymol,4.8227,208,283,250,0.0182,5.796514423076923,0.8024571806247734,2.3186057692307696,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5s77,4bky,pymol,4.6142,197,283,311,0.022,6.6285208121827415,0.8289596925374826,2.342233502538071,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s77,1jkk,pymol,6.0265,207,283,277,0.0205,8.064446859903383,0.8508865796487901,2.9113526570048314,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,2xj2,pymol,6.7162,199,283,274,0.0191,9.247431155778894,0.8672246183261008,3.3749748743718593,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,4d2p,pymol,4.7252,200,283,313,0.0272,6.686158000000001,0.8294641588527503,2.3626,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s77,2ycq,pymol,9.4946,213,283,285,0.0218,12.614891079812208,0.8971966519799861,4.45755868544601,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
5s77,5eak,pymol,5.0446,213,283,305,0.0243,6.702449765258216,0.8272955275890284,2.368356807511737,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
5s77,3kc3,pymol,14.6549,204,283,288,0.0268,20.330081862745097,0.9329772094613251,7.183774509803921,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s77,4k18,pymol,6.8273,202,283,277,0.019,9.362188613861386,0.8684659204055103,3.379851485148515,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,3fhr,pymol,12.9565,180,283,273,0.021,19.650691666666667,0.9314581044921828,7.198055555555556,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5s77,3dls,pymol,11.9344,203,283,285,0.0226,16.637611822660098,0.919798071463378,5.879014778325123,ALK2,TKL,Human,A,PASK,CAMK,Human,A
5s77,4k0y,pymol,6.8375,201,283,274,0.0198,9.320771144278607,0.8678478942347009,3.4017412935323383,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,5auv,pymol,5.705,209,283,275,0.0199,7.506578947368421,0.8415955103641795,2.729665071770335,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,2e9u,pymol,5.8877,218,283,269,0.0202,7.265097706422018,0.8353118471693942,2.7007798165137613,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,3kga,pymol,14.9721,119,283,290,0.0229,35.60591848739496,0.9615226463595165,12.581596638655462,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s77,4uv0,pymol,6.2537,207,283,300,0.0213,8.549744444444444,0.8583138953924224,3.0211111111111113,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s77,7oal,pymol,9.9214,201,283,298,0.0225,13.96893631840796,0.9065875104233541,4.936019900497512,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s77,3fyk,pymol,14.986,121,283,282,0.0201,34.92604958677686,0.9607762277362225,12.38512396694215,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5s77,6xf0,pymol,5.5845,216,283,268,0.0193,6.928916666666667,0.8291993542633652,2.5854166666666667,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5s77,4bzo,pymol,6.8036,202,283,273,0.0203,9.194964356435644,0.8661648118149792,3.368118811881188,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,2yer,pymol,5.9268,218,283,268,0.0202,7.286157798165138,0.8355698832501122,2.7187155963302754,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,2pzy,pymol,14.6467,204,283,291,0.0253,20.31870637254902,0.9329431723588573,7.179754901960783,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s77,1yxu,pymol,6.8272,202,283,273,0.021,9.226859405940594,0.8665441122330269,3.37980198019802,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s77,3m42,pymol,14.9488,124,283,290,0.0205,34.11701935483871,0.9598626484846534,12.055483870967743,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s77,4qyh,pymol,5.8411,214,283,264,0.0195,7.205842990654206,0.8342235997227293,2.7294859813084114,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s77,2e9o,pymol,5.8933,218,283,269,0.0209,7.272007798165138,0.8354365889837194,2.7033486238532114,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,5oor,pymol,5.7452,216,291,273,0.0225,7.261294444444444,0.8360354159471702,2.6598148148148146,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,3mft,pymol,10.5158,244,291,302,0.0229,12.541384426229508,0.8952577736117765,4.309754098360656,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6s1f,2yex,pymol,5.7242,216,291,269,0.0201,7.128749074074074,0.8331226218051057,2.6500925925925922,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,4ft0,pymol,8.2042,225,291,266,0.0219,9.699187555555556,0.869163566151943,3.6463111111111113,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,3lm5,pymol,6.8663,216,291,274,0.0221,8.710028703703703,0.8585233181171649,3.1788425925925927,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
6s1f,4nif,pymol,10.7333,215,291,313,0.0297,14.527396744186047,0.9092976514026558,4.992232558139534,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
6s1f,5av2,pymol,6.4388,210,291,275,0.0216,8.431761904761904,0.8555525859783868,3.066095238095238,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,5a6o,pymol,10.9544,184,291,265,0.0223,15.776717391304347,0.9162357815144233,5.9534782608695656,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
6s1f,5n50,pymol,7.9191,194,291,273,0.0221,11.143888144329896,0.8866645169734706,4.082010309278351,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,6c9g,pymol,9.1215,232,291,386,0.0305,11.441191810344828,0.8873117913459325,3.9316810344827586,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
6s1f,1zlt,pymol,5.9368,220,291,272,0.0205,7.340043636363637,0.8367193262847308,2.6985454545454544,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,2cke,pymol,10.417,233,291,301,0.0251,13.010072961373389,0.8991310904992408,4.470815450643777,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6s1f,6cjw,pymol,7.9342,167,291,270,0.0215,12.827748502994012,0.9014342181750452,4.751017964071856,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
6s1f,5auu,pymol,6.8048,203,291,274,0.0229,9.1848039408867,0.866013959068578,3.3521182266009855,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,2vn9,pymol,9.6759,231,291,301,0.0246,12.18912077922078,0.8933615349172945,4.188701298701299,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
6s1f,5op4,pymol,5.7273,215,291,259,0.0218,6.899398604651163,0.8275768480409217,2.663860465116279,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,3zxt,pymol,8.3738,196,291,249,0.0216,10.63814387755102,0.8802892503392817,4.2723469387755095,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,2hxl,pymol,6.003,220,291,272,0.0211,7.4218909090909095,0.8381599741055958,2.7286363636363635,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,1zws,pymol,10.3958,233,291,278,0.028,12.403572532188841,0.894242966750531,4.461716738197425,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6s1f,5n4z,pymol,7.9111,194,291,272,0.0207,11.091851546391752,0.8861526738183028,4.077886597938145,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,4bzn,pymol,7.9544,195,291,273,0.0222,11.136159999999999,0.8865086414018947,4.079179487179487,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,6vru,pymol,7.8619,191,291,273,0.0224,11.237165968586389,0.8877263279343991,4.116178010471205,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,4wsy,pymol,7.9616,195,291,273,0.0223,11.146239999999999,0.8865950049959914,4.082871794871795,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,5auy,pymol,6.4457,210,291,275,0.0223,8.44079761904762,0.855678023278656,3.0693809523809525,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,4fg7,pymol,7.878,217,291,250,0.0199,9.076036866359447,0.8610803108742254,3.6304147465437784,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
6s1f,4bky,pymol,14.1794,256,291,311,0.0261,16.11798984375,0.9158000000349468,5.538828124999999,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6s1f,1jkk,pymol,6.5837,203,291,277,0.0239,8.98366945812808,0.8638347013792655,3.2432019704433497,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,2xj2,pymol,7.917,193,291,274,0.021,11.239678756476684,0.8876306872483999,4.102072538860103,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,4d2p,pymol,14.4293,261,291,313,0.0281,16.087840229885057,0.915508502510537,5.528467432950192,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6s1f,2ycq,pymol,10.6983,218,291,285,0.0222,13.986309633027522,0.9058392236130117,4.907477064220183,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
6s1f,5eak,pymol,15.0052,230,291,305,0.0261,18.984840000000002,0.928104849646388,6.524,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
6s1f,3kc3,pymol,13.6891,222,291,288,0.0296,17.75883243243243,0.9237980231635329,6.166261261261262,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6s1f,4k18,pymol,7.9712,195,291,277,0.0222,11.323191794871795,0.8883400248295324,4.0877948717948716,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,3fhr,pymol,10.9183,214,291,273,0.0213,13.928485514018693,0.905219933544038,5.102009345794392,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6s1f,3dls,pymol,10.0799,245,291,285,0.0254,11.725597959183675,0.8885819575117411,4.114244897959184,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
6s1f,4k0y,pymol,7.9976,194,291,274,0.0209,11.295579381443298,0.8880099852977211,4.1224742268041235,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,5auv,pymol,6.4456,210,291,275,0.0222,8.440666666666667,0.8556762069025898,3.0693333333333332,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,2e9u,pymol,5.9797,220,291,269,0.0199,7.311542272727273,0.8358520023827456,2.7180454545454547,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,3kga,pymol,14.5494,212,291,290,0.0255,19.902481132075472,0.931590081602434,6.862924528301887,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6s1f,4uv0,pymol,9.123,232,291,300,0.0228,11.443073275862067,0.8873277032646919,3.9323275862068963,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6s1f,7oal,pymol,10.5323,245,291,298,0.0255,12.509793061224489,0.89497447452798,4.298897959183673,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6s1f,3fyk,pymol,12.7636,208,291,282,0.0237,17.304496153846152,0.9223356059066361,6.136346153846154,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6s1f,6xf0,pymol,10.1075,206,291,268,0.0228,13.149563106796116,0.9005578209832605,4.906553398058253,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
6s1f,4bzo,pymol,7.9947,195,291,273,0.0214,11.192580000000001,0.886990352435577,4.099846153846154,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,2yer,pymol,5.6741,220,291,268,0.0216,6.912085454545454,0.8282234695034995,2.5791363636363633,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,2pzy,pymol,13.7259,222,291,291,0.0246,17.992058108108107,0.924763203146909,6.1828378378378375,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6s1f,1yxu,pymol,7.9783,195,291,273,0.0242,11.169619999999998,0.8867948154489806,4.091435897435898,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6s1f,3m42,pymol,14.5664,212,291,290,0.0221,19.925735849056604,0.9316624667424005,6.870943396226415,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6s1f,4qyh,pymol,5.7845,217,291,264,0.0228,7.03736405529954,0.8306043978102899,2.665668202764977,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6s1f,2e9o,pymol,5.9377,220,291,269,0.0209,7.2601877272727275,0.8349250739102441,2.698954545454546,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,5oor,pymol,6.3197,214,285,273,0.0204,8.062047196261682,0.849481783281958,2.9531308411214954,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,3mft,pymol,7.4172,206,285,302,0.0221,10.261660194174757,0.8782505342860611,3.6005825242718448,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7m,2yex,pymol,6.4119,216,285,269,0.0197,7.985190277777779,0.8476275539939135,2.9684722222222226,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,4ft0,pymol,6.2492,213,285,266,0.0196,7.804165258215963,0.8448553152568993,2.9338967136150234,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,3lm5,pymol,7.2243,198,285,274,0.0201,9.997263636363636,0.87558262033005,3.648636363636364,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
5s7m,4nif,pymol,7.3758,207,285,313,0.0267,10.155086956521739,0.877091744867044,3.5631884057971015,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5s7m,5av2,pymol,5.081,216,285,275,0.0217,6.468865740740741,0.8207950423815595,2.352314814814815,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,5a6o,pymol,8.293,214,285,265,0.0198,10.269369158878504,0.8761966695560508,3.875233644859813,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
5s7m,5n50,pymol,8.4089,201,285,273,0.0192,11.421043283582089,0.8883993767160437,4.183532338308457,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,6c9g,pymol,5.122,218,285,386,0.0301,6.696192660550459,0.8265476595286321,2.34954128440367,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5s7m,1zlt,pymol,6.3206,219,285,272,0.02,7.850242922374429,0.845434978289235,2.886118721461187,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,2cke,pymol,5.017,225,285,301,0.0252,6.354866666666667,0.8181195818145335,2.229777777777778,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7m,6cjw,pymol,7.2959,166,285,270,0.0197,11.866825301204818,0.8949107830304533,4.3951204819277105,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
5s7m,5auu,pymol,5.4264,214,285,274,0.0201,6.9478205607476635,0.8306873306873307,2.535700934579439,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,2vn9,pymol,8.8907,205,285,301,0.0225,12.360241463414635,0.896020520232556,4.336926829268293,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5s7m,5op4,pymol,6.36,213,285,259,0.0187,7.7335211267605635,0.8429242513211979,2.9859154929577465,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,3zxt,pymol,6.7676,205,285,249,0.0198,8.220158048780487,0.8505007499153321,3.3012682926829267,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,2hxl,pymol,6.2901,219,285,272,0.0211,7.812361643835616,0.844829821338467,2.8721917808219177,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,1zws,pymol,5.1072,225,285,278,0.0236,6.310229333333333,0.816101561411663,2.2698666666666667,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7m,5n4z,pymol,8.3919,201,285,272,0.0193,11.356202985074626,0.8877980863241531,4.175074626865672,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,4bzn,pymol,8.3733,202,285,273,0.0193,11.316390594059408,0.8874425097370546,4.14519801980198,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,6vru,pymol,8.4803,198,285,273,0.0206,11.692534848484849,0.8908433555710589,4.282979797979798,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,4wsy,pymol,8.406,202,285,273,0.0195,11.360584158415843,0.8878140653530043,4.161386138613861,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,5auy,pymol,5.1117,216,285,275,0.0202,6.5079513888888885,0.8216271418716886,2.366527777777778,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,4fg7,pymol,4.8074,205,285,250,0.0185,5.862682926829269,0.8048204177297847,2.345073170731707,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5s7m,4bky,pymol,4.2973,199,285,311,0.0218,6.1544246231155775,0.8190621411776087,2.1594472361809047,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7m,1jkk,pymol,5.4388,214,285,277,0.0201,7.039942056074766,0.8328137513048304,2.541495327102804,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,2xj2,pymol,8.3279,199,285,274,0.0194,11.466555778894472,0.8889987595611382,4.184874371859296,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,4d2p,pymol,4.4166,202,285,313,0.0283,6.231341584158415,0.8200511586577909,2.1864356435643564,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7m,2ycq,pymol,9.2847,214,285,285,0.0198,12.36513785046729,0.8954423973200574,4.338644859813084,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
5s7m,5eak,pymol,5.2701,212,285,305,0.0245,7.08480424528302,0.8349901970232542,2.485896226415094,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
5s7m,3kc3,pymol,14.5047,204,285,288,0.0292,20.26391911764706,0.9328213071675929,7.11014705882353,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7m,4k18,pymol,8.3645,202,285,277,0.0204,11.470131188118811,0.8889630755732988,4.140841584158416,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,3fhr,pymol,12.7686,135,285,273,0.0197,25.820946666666668,0.9478207008784846,9.458222222222222,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5s7m,3dls,pymol,9.6838,211,285,285,0.0226,13.080014218009477,0.9005804724791115,4.589478672985782,ALK2,TKL,Human,A,PASK,CAMK,Human,A
5s7m,4k0y,pymol,8.403,201,285,274,0.0195,11.454835820895523,0.8887389496295889,4.1805970149253735,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,5auv,pymol,5.0765,216,285,275,0.0201,6.463136574074075,0.8206724205752366,2.3502314814814818,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,2e9u,pymol,6.2744,219,285,269,0.0192,7.706911415525114,0.8427888683085225,2.8650228310502284,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,3kga,pymol,17.3228,187,285,290,0.0214,26.401058823529414,0.9476159771121201,9.263529411764708,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7m,4uv0,pymol,5.7066,214,285,300,0.0204,7.59991121495327,0.8435292124410433,2.6666355140186915,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7m,7oal,pymol,8.2404,207,285,298,0.024,11.345478260869564,0.888001612776776,3.9808695652173913,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7m,3fyk,pymol,17.3665,190,285,282,0.0193,25.775542105263153,0.9463404716738093,9.140263157894736,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5s7m,6xf0,pymol,5.5215,218,285,268,0.0192,6.787899082568807,0.8260785314992427,2.5327981651376144,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5s7m,4bzo,pymol,8.413,202,285,273,0.0198,11.370044554455447,0.8878932847157128,4.164851485148515,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,2yer,pymol,6.3405,219,285,268,0.0197,7.759150684931506,0.8435347491541987,2.8952054794520548,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,2pzy,pymol,14.4922,204,285,291,0.0245,20.24645588235294,0.9327687982157036,7.104019607843138,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
