6ssb,2ofu,mda_global_10_50,3.045798288086794,260,268,272,0.3418,3.1395151584894645,0.6798383381007813,1.1714608800333823,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,4e6q,mda_global_10_50,4.416159039405804,264,268,296,0.4414,4.483070540002862,0.7502272745807288,1.672787514926441,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,2x9f,mda_global_10_50,3.4787816054069034,257,268,265,0.3937,3.58707052697599,0.7077824790577034,1.353611519613581,SYK,TK,Human,A,EphB4,TK,Human,A
6ssb,5t68,mda_global_10_50,0.7700827424812005,264,268,266,0.4195,0.7759167026515126,0.3441807132912693,0.29169800851560623,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,6p69,mda_global_10_50,6.071776967612813,267,268,288,0.4559,6.094517705319228,0.8026323545696414,2.2740737706415026,SYK,TK,Human,A,FGFR1,TK,Human,A
6ssb,6yr9,mda_global_10_50,2.5007586896512204,252,268,260,0.3947,2.5801478544020524,0.636563186810823,0.9923645593854049,SYK,TK,Human,A,FAK,TK,Human,A
6ssb,2r4b,mda_global_10_50,6.3479100395548,268,268,292,0.426,6.3479100395548,0.8088663105922793,2.368623149087612,SYK,TK,Human,A,ErbB4,TK,Human,A
6ssb,3w2q,mda_global_10_50,7.244789060685625,268,268,307,0.4087,7.244789060685625,0.8284692758635399,2.7032795002558303,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4cmu,mda_global_10_50,7.623907649772373,264,268,294,0.5614,7.739421402041652,0.838041415585447,2.887843806731959,SYK,TK,Human,A,ALK,TK,Human,A
6ssb,2gs2,mda_global_10_50,7.18056350891962,268,268,305,0.4403,7.18056350891962,0.8272001583239739,2.6793147421341863,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,2g15,mda_global_10_50,7.208862215251262,264,268,301,0.4402,7.3180874003308265,0.8303228216541934,2.7306296269891144,SYK,TK,Human,A,MET,TK,Human,A
6ssb,5fxq,mda_global_10_50,7.673200380782432,264,268,302,0.5002,7.789460992612469,0.8389117095510122,2.9065152957509213,SYK,TK,Human,A,IGF1R,TK,Human,A
6ssb,4j99,mda_global_10_50,4.005714394320652,259,268,280,0.4294,4.1449091030036085,0.7366710253097057,1.546607874255078,SYK,TK,Human,A,FGFR2,TK,Human,A
6ssb,6g3c,mda_global_10_50,7.352718889822788,257,268,272,0.4926,7.6674267022276545,0.8374892812092926,2.860980112771513,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,2of4,mda_global_10_50,2.9427788042665632,261,268,271,0.4864,3.0217039062967013,0.6711592885632952,1.127501457573396,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,2rfd,mda_global_10_50,6.818563100579977,257,268,288,0.3899,7.110408213834374,0.8270540605820649,2.653137393221781,SYK,TK,Human,A,EGFR,TK,Human,A
4zse,4rx8,mda_global_10_50,7.406899807178418,257,297,269,0.4362,7.752747268992196,0.8390760686251175,2.8820621817814853,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,3f66,mda_global_10_50,8.082260617308638,270,297,288,0.3683,8.62107799179588,0.8532105887494916,2.9934298582624583,EGFR,TK,Human,A,MET,TK,Human,A
4zse,3q32,mda_global_10_50,10.998308303006716,276,297,291,0.3622,11.596042449909255,0.8861489754467703,3.9848943126835925,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4cd0,mda_global_10_50,8.421212430707847,276,297,295,0.418,9.000933576300053,0.85851364175295,3.0511639241695097,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,3cc6,mda_global_10_50,5.60525112476066,266,297,269,0.3913,5.668468242709088,0.7912342143454782,2.1072372649476163,EGFR,TK,Human,A,PYK2,TK,Human,A
4zse,3acj,mda_global_10_50,5.960704580849368,256,297,270,0.4322,6.2866806126145685,0.8093331253533825,2.3284002268942845,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4fvr,mda_global_10_50,5.010447324816357,255,297,274,0.3723,5.383774772547771,0.7855195554626464,1.9648813038495518,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6e6e,mda_global_10_50,5.455744274233216,263,297,266,0.3771,5.517977098654127,0.786773922539119,2.0744274806970404,EGFR,TK,Human,A,SRC,TK,Human,A
4zse,6wtp,mda_global_10_50,11.090445815753963,269,297,274,0.4235,11.296587931288423,0.8830281870651076,4.122842310689205,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4r1v,mda_global_10_50,4.851440292152371,265,297,289,0.3515,5.29081601672466,0.783377941745672,1.8307321857178758,EGFR,TK,Human,A,MET,TK,Human,A
4zse,6vnk,mda_global_10_50,11.241275620001657,281,297,296,0.434,11.841343713596052,0.8882182234558521,4.000453957295963,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4yjt,mda_global_10_50,6.669942332732476,256,297,268,0.3766,6.982595879579311,0.8245904997251756,2.6054462237236233,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,5hhw,mda_global_10_50,6.688703535561099,277,297,306,0.4015,7.171642418995114,0.829114724573489,2.4146944171700717,EGFR,TK,Human,A,INSR,TK,Human,A
4zse,6tpf,mda_global_10_50,11.186924134017602,272,297,286,0.434,11.762721699739096,0.8875354456903459,4.11283975515353,EGFR,TK,Human,A,JAK1,TK,Human,A
4zse,5fbo,mda_global_10_50,5.868514993397643,251,297,255,0.3564,5.962037144686848,0.7996119297683408,2.3380537822301366,EGFR,TK,Human,A,BTK,TK,Human,A
4zse,6wtn,mda_global_10_50,11.094298924110118,277,297,285,0.3648,11.414711889427378,0.8842300022551688,4.005162066465747,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,6obl,mda_global_10_50,14.150371119869833,268,297,272,0.3592,14.361570688823114,0.905559940610899,5.279989223832027,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6z4d,mda_global_10_50,1.2226035347550104,269,297,269,0.3546,1.2226035347550104,0.44905676465487465,0.45449945529926034,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2ofu,mda_global_10_50,5.996660396452133,256,297,272,0.4061,6.371451671230391,0.8116377376843432,2.342445467364114,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4e6q,mda_global_10_50,11.214001334479054,281,297,296,0.4266,11.81261350535872,0.887978427343717,3.990747805864432,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,2x9f,mda_global_10_50,4.300310216864145,262,297,265,0.4236,4.349550410187017,0.7443097608029792,1.6413397774290628,EGFR,TK,Human,A,EphB4,TK,Human,A
4zse,5t68,mda_global_10_50,6.928486897362667,257,297,266,0.3335,7.17111873423529,0.8280310309670493,2.695909298584695,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,6p69,mda_global_10_50,5.927468113109178,268,297,288,0.3527,6.369816479759117,0.8120229194707584,2.211741833249693,EGFR,TK,Human,A,FGFR1,TK,Human,A
4zse,6yr9,mda_global_10_50,5.008026494244671,260,297,260,0.4035,5.008026494244671,0.7695153820706607,1.9261640362479504,EGFR,TK,Human,A,FAK,TK,Human,A
4zse,2r4b,mda_global_10_50,1.171700892198598,269,297,292,0.3719,1.2718834963642773,0.48263199530937084,0.43557653985077993,EGFR,TK,Human,A,ErbB4,TK,Human,A
4zse,3w2q,mda_global_10_50,4.202068933604284,293,297,307,0.4696,4.259435062390691,0.7404686283095046,1.4341532196601652,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,4cmu,mda_global_10_50,8.202936994379236,274,297,294,0.3853,8.801691519516407,0.8558884711344844,2.9937726256858523,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,2gs2,mda_global_10_50,4.550867490916908,290,297,305,0.399,4.66071601655973,0.7579247764275234,1.569264652040313,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2g15,mda_global_10_50,6.568237657913107,266,297,301,0.4029,7.3337089639104995,0.8334258621862105,2.4692622774109427,EGFR,TK,Human,A,MET,TK,Human,A
4zse,5fxq,mda_global_10_50,7.890207066370984,277,297,302,0.3608,8.459897107264196,0.8509799784850539,2.848450204466059,EGFR,TK,Human,A,IGF1R,TK,Human,A
4zse,4j99,mda_global_10_50,4.653079707572493,264,297,280,0.4015,4.935084538334463,0.7701003701300915,1.7625301922623078,EGFR,TK,Human,A,FGFR2,TK,Human,A
4zse,6g3c,mda_global_10_50,14.12258659359996,268,297,272,0.4011,14.333371468131302,0.9053919804401998,5.269621863283567,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,2of4,mda_global_10_50,5.907347604665765,256,297,271,0.3872,6.25348125337665,0.8086657346994239,2.3075576580725645,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,2rfd,mda_global_10_50,3.9980037408930147,287,297,288,0.4354,4.011934067516336,0.7281177389052631,1.3930326623320608,EGFR,TK,Human,A,EGFR,TK,Human,A
4rx8,3f66,mda_global_10_50,7.468653947023266,265,269,288,0.371,7.5813883462236165,0.8352285876446087,2.8183599800087795,SYK,TK,Human,A,MET,TK,Human,A
4rx8,3q32,mda_global_10_50,3.251607602832422,263,269,291,0.4021,3.3257887648742264,0.6913325364256951,1.2363527006967385,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4cd0,mda_global_10_50,9.237927101196522,266,269,295,0.3516,9.342114248954378,0.8618603647283053,3.4729049252618505,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,3cc6,mda_global_10_50,3.413875959971971,258,269,269,0.3493,3.5594288109785275,0.7071784268447231,1.3232077364232444,SYK,TK,Human,A,PYK2,TK,Human,A
4rx8,3acj,mda_global_10_50,2.3513713054867003,258,269,270,0.4216,2.4516235704493115,0.6263956978546747,0.9113842269328296,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4fvr,mda_global_10_50,6.643057449797935,259,269,274,0.3949,6.899546154423337,0.8226164492453277,2.5648870462540287,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6e6e,mda_global_10_50,2.374354280085812,254,269,266,0.3577,2.486528498042622,0.6302392176610159,0.9347851496400835,SYK,TK,Human,A,SRC,TK,Human,A
4rx8,6wtp,mda_global_10_50,3.2610451399434015,253,269,274,0.3832,3.467277243655237,0.7036131627334485,1.288950648198973,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4r1v,mda_global_10_50,5.979356851837234,264,269,289,0.3655,6.092602246758394,0.8031619226911757,2.264907898423195,SYK,TK,Human,A,MET,TK,Human,A
4rx8,6vnk,mda_global_10_50,4.2565697836764524,266,269,296,0.4117,4.3045762098081415,0.7423233993376526,1.600214204389644,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4yjt,mda_global_10_50,1.7979138900689335,262,269,268,0.3899,1.8390874906048633,0.5553119942441208,0.6862266755988295,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,5hhw,mda_global_10_50,7.402815091899752,269,269,306,0.3811,7.402815091899752,0.8315139667042194,2.7519758705947033,SYK,TK,Human,A,INSR,TK,Human,A
4rx8,6tpf,mda_global_10_50,3.654280063240673,260,269,286,0.4214,3.780774373122081,0.7186804011017719,1.4054923320156436,SYK,TK,Human,A,JAK1,TK,Human,A
4rx8,5fbo,mda_global_10_50,3.049557165547809,246,269,255,0.3695,3.1611263301410215,0.681888682274479,1.2396573843690282,SYK,TK,Human,A,BTK,TK,Human,A
4rx8,6wtn,mda_global_10_50,3.172725754787026,263,269,285,0.3392,3.245107330941863,0.6861218176213052,1.2063596025806183,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,6obl,mda_global_10_50,6.606201005394469,258,269,272,0.3966,6.887860738182606,0.822495286271418,2.5605430253466936,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6z4d,mda_global_10_50,4.141104790635629,256,269,269,0.3519,4.351395268285095,0.7468974906922623,1.6176190588420427,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2ofu,mda_global_10_50,2.340817410673858,258,269,272,0.4134,2.4406197033770067,0.6253690985439371,0.9072935700286271,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4e6q,mda_global_10_50,4.193613171604756,265,269,296,0.3583,4.256912993062941,0.7404499158552313,1.582495536454625,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,2x9f,mda_global_10_50,3.073387092497875,258,269,265,0.358,3.156773563999755,0.6806466878377073,1.191235307169719,SYK,TK,Human,A,EphB4,TK,Human,A
4rx8,5t68,mda_global_10_50,0.8195165663743319,265,269,266,0.4091,0.8226090817191407,0.35573556829223296,0.30925153448087994,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,6p69,mda_global_10_50,6.032613335375058,268,269,288,0.3746,6.055123086626458,0.8016034571393496,2.2509751251399472,SYK,TK,Human,A,FGFR1,TK,Human,A
4rx8,6yr9,mda_global_10_50,2.6299317728558504,253,269,260,0.3268,2.702696683567277,0.6465389272198323,1.0394987244489526,SYK,TK,Human,A,FAK,TK,Human,A
4rx8,2r4b,mda_global_10_50,6.4188697620315835,267,269,292,0.392,6.466951183470023,0.8119821472468673,2.4040710719219414,SYK,TK,Human,A,ErbB4,TK,Human,A
4rx8,3w2q,mda_global_10_50,7.201720978071238,269,269,307,0.4198,7.201720978071238,0.8276203059394718,2.677219694450274,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,4cmu,mda_global_10_50,9.17922274840613,266,269,294,0.4311,9.282747816997176,0.8611010025467705,3.4508356197015524,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,2gs2,mda_global_10_50,7.010029422538929,269,269,305,0.3654,7.010029422538929,0.8237373896702131,2.6059588931371485,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2g15,mda_global_10_50,7.215749297320721,265,269,301,0.3935,7.324666267846316,0.8304474202542682,2.7229242631398947,SYK,TK,Human,A,MET,TK,Human,A
4rx8,5fxq,mda_global_10_50,7.564137546315213,265,269,302,0.3634,7.678313207391669,0.8369643255933898,2.8543915269114013,SYK,TK,Human,A,IGF1R,TK,Human,A
4rx8,4j99,mda_global_10_50,4.0642375844281045,260,269,280,0.4499,4.204922731581385,0.7394072452876701,1.563168301703117,SYK,TK,Human,A,FGFR2,TK,Human,A
4rx8,6g3c,mda_global_10_50,6.5415771349785325,258,269,272,0.4009,6.820481586469865,0.8210688196187115,2.5354950135575707,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,2of4,mda_global_10_50,2.269912167092303,258,269,271,0.3496,2.3666913680148425,0.6183229674555812,0.8798109174776367,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,2rfd,mda_global_10_50,6.873812490917173,257,269,288,0.3995,7.194768716174006,0.8288314510400099,2.6746352104736077,SYK,TK,Human,A,EGFR,TK,Human,A
3f66,3q32,mda_global_10_50,9.211904010715068,273,288,291,0.3926,9.71805258273238,0.8672369237721737,3.374323813448743,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4cd0,mda_global_10_50,6.186157191158394,280,288,295,0.3827,6.362904539477205,0.8102462033526653,2.2093418539851406,MET,TK,Human,A,ALK,TK,Human,A
3f66,3cc6,mda_global_10_50,7.844065473002485,268,288,269,0.4193,7.873334374021151,0.840064857340491,2.926890101866599,MET,TK,Human,A,PYK2,TK,Human,A
3f66,3acj,mda_global_10_50,5.274344926997784,267,288,270,0.3868,5.333607229548321,0.7810275606078797,1.9754100850178966,MET,TK,Human,A,LCK,TK,Human,A
3f66,4fvr,mda_global_10_50,8.936443177494597,265,288,274,0.3886,9.239945021258563,0.8609766693275476,3.3722427084885274,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6e6e,mda_global_10_50,7.456404205763929,260,288,266,0.3728,7.628475072050788,0.8362856229860838,2.867847771447665,MET,TK,Human,A,SRC,TK,Human,A
3f66,6wtp,mda_global_10_50,9.823765386286315,259,288,274,0.3882,10.392709327577029,0.8747605792063378,3.792959608604755,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4r1v,mda_global_10_50,1.2179931927530723,279,288,289,0.4584,1.2572832957451068,0.4653087428229391,0.4365566999114954,MET,TK,Human,A,MET,TK,Human,A
3f66,6vnk,mda_global_10_50,8.822382230784676,278,288,296,0.3638,9.139734109589881,0.8597129176737462,3.173518788052042,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4yjt,mda_global_10_50,9.28366244496554,265,288,268,0.4881,9.388760510380244,0.862451983912278,3.503268847156807,MET,TK,Human,A,SYK,TK,Human,A
3f66,5hhw,mda_global_10_50,8.099401081096733,285,288,306,0.4014,8.184657934581962,0.8453623248780487,2.8418951161742925,MET,TK,Human,A,INSR,TK,Human,A
3f66,6tpf,mda_global_10_50,9.376979814290918,269,288,286,0.3919,9.969577051625288,0.870262715397347,3.485866101966884,MET,TK,Human,A,JAK1,TK,Human,A
3f66,5fbo,mda_global_10_50,3.604222316785056,251,288,255,0.4245,3.6616601226302365,0.7107174397274241,1.4359451461295045,MET,TK,Human,A,BTK,TK,Human,A
3f66,6wtn,mda_global_10_50,9.704906689331889,269,288,285,0.3935,10.282150209886945,0.8736193031011887,3.607772003469104,MET,TK,Human,A,JAK2,TK,Human,A
3f66,6obl,mda_global_10_50,8.957416359959385,263,288,272,0.3778,9.263943916003623,0.8612898826421898,3.405861733824861,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6z4d,mda_global_10_50,7.892226362468434,265,288,269,0.4161,8.011354307562296,0.8426594802183416,2.978198627346579,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2ofu,mda_global_10_50,5.1623257040965935,269,288,272,0.355,5.219898109718488,0.7773275355474913,1.9190801873965033,MET,TK,Human,A,LCK,TK,Human,A
3f66,4e6q,mda_global_10_50,8.796513911009257,278,288,296,0.4148,9.112935274714625,0.8593604691521067,3.164213637053689,MET,TK,Human,A,JAK2,TK,Human,A
3f66,2x9f,mda_global_10_50,7.7833243103267495,260,288,265,0.3898,7.933003623986879,0.841457169643318,2.993586273202596,MET,TK,Human,A,EphB4,TK,Human,A
3f66,5t68,mda_global_10_50,6.465219672041888,265,288,266,0.374,6.489616727408084,0.8123865902007416,2.439705536619581,MET,TK,Human,A,SYK,TK,Human,A
3f66,6p69,mda_global_10_50,7.233189217828487,281,288,288,0.4453,7.413375426101794,0.8324016824138907,2.5740886896186788,MET,TK,Human,A,FGFR1,TK,Human,A
3f66,6yr9,mda_global_10_50,7.2566102810517705,260,288,260,0.3704,7.2566102810517705,0.828700838354561,2.791003954250681,MET,TK,Human,A,FAK,TK,Human,A
3f66,2r4b,mda_global_10_50,7.956668507210936,284,288,292,0.4413,8.068734260833626,0.843577180145703,2.8016438405672313,MET,TK,Human,A,ErbB4,TK,Human,A
3f66,3w2q,mda_global_10_50,8.03191740986867,280,288,307,0.3766,8.261400764436347,0.8469901231896413,2.8685419320959538,MET,TK,Human,A,EGFR,TK,Human,A
3f66,4cmu,mda_global_10_50,5.633234899342187,280,288,294,0.4224,5.794184467894821,0.7955377147631831,2.0118696069079243,MET,TK,Human,A,ALK,TK,Human,A
3f66,2gs2,mda_global_10_50,7.948698646796802,276,288,305,0.3759,8.294294240135795,0.8478397590272203,2.879963277824928,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2g15,mda_global_10_50,3.591649518407599,285,288,301,0.4324,3.6294563554434687,0.708458121404987,1.2602279011956488,MET,TK,Human,A,MET,TK,Human,A
3f66,5fxq,mda_global_10_50,6.150612736879856,279,288,302,0.4578,6.349019599359852,0.8100430322101851,2.2045206942221705,MET,TK,Human,A,IGF1R,TK,Human,A
3f66,4j99,mda_global_10_50,7.931934782596318,279,288,280,0.4599,7.960364656369064,0.8415317794111431,2.8429873772746657,MET,TK,Human,A,FGFR2,TK,Human,A
3f66,6g3c,mda_global_10_50,8.959035915317433,263,288,272,0.4385,9.265618893408144,0.8613113615543573,3.4064775343412292,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,2of4,mda_global_10_50,5.294093623544245,267,288,271,0.3729,5.37340588756738,0.7824667632855496,1.9828066005783689,MET,TK,Human,A,LCK,TK,Human,A
3f66,2rfd,mda_global_10_50,8.060662588420007,264,288,288,0.3557,8.793450096458189,0.8561362757830719,3.053281283492427,MET,TK,Human,A,EGFR,TK,Human,A
3q32,4cd0,mda_global_10_50,9.352988813379994,269,291,295,0.4375,10.117917266518878,0.8722023651530967,3.476947514267656,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,3cc6,mda_global_10_50,3.581351233005833,263,291,269,0.3794,3.6630550634166124,0.7113628640468783,1.3617305068463244,JAK2,TK,Human,A,PYK2,TK,Human,A
3q32,3acj,mda_global_10_50,3.3325728430149915,263,291,270,0.3774,3.4212725004336417,0.6976238827608723,1.267137963123571,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4fvr,mda_global_10_50,6.313879425620988,267,291,274,0.3873,6.479411845019292,0.8129203047304498,2.364748848547187,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6e6e,mda_global_10_50,3.2981128909427193,256,291,266,0.3575,3.4269454257451692,0.6990858161248008,1.2883253480244998,JAK2,TK,Human,A,SRC,TK,Human,A
3q32,6wtp,mda_global_10_50,0.7073063942557872,273,291,274,0.422,0.709897260168812,0.322909833254321,0.2590865913024862,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4r1v,mda_global_10_50,6.536065318064131,268,291,289,0.3749,7.048219690001993,0.8268581382461924,2.438830342561243,JAK2,TK,Human,A,MET,TK,Human,A
3q32,6vnk,mda_global_10_50,0.838439358172534,290,291,296,0.4387,0.8413305283731289,0.36074330579739733,0.28911702005949447,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4yjt,mda_global_10_50,3.829396096634699,264,291,268,0.3837,3.8874172496140127,0.7227274647085529,1.4505288244828405,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,5hhw,mda_global_10_50,7.317580192259219,274,291,306,0.3953,7.771590642143915,0.8397892389890745,2.6706497052040943,JAK2,TK,Human,A,INSR,TK,Human,A
3q32,6tpf,mda_global_10_50,1.4278060729188211,284,291,286,0.4225,1.4378610452633198,0.49124122252996416,0.502748617224937,JAK2,TK,Human,A,JAK1,TK,Human,A
3q32,5fbo,mda_global_10_50,3.8307629352314665,251,291,255,0.3416,3.8918109501355533,0.7230110365176301,1.526200372602178,JAK2,TK,Human,A,BTK,TK,Human,A
3q32,6wtn,mda_global_10_50,0.7492191208160247,282,291,285,0.4199,0.7571895369949185,0.3400973162066854,0.2656805392964627,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,6obl,mda_global_10_50,6.466719662314767,265,291,272,0.3774,6.637538672262704,0.8165445097243694,2.4402715706848177,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6z4d,mda_global_10_50,3.4948771622465054,260,291,269,0.3642,3.615853679401192,0.7097025706738611,1.3441835239409634,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2ofu,mda_global_10_50,3.3826534484600796,263,291,272,0.405,3.4984096501184094,0.7029177954444148,1.2861800184258858,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4e6q,mda_global_10_50,0.9941865208174461,291,291,296,0.3839,0.9941865208174461,0.3986015129660836,0.3416448525145863,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,2x9f,mda_global_10_50,4.143589466557262,258,291,265,0.3911,4.256012436580133,0.7412061376107797,1.6060424288981636,JAK2,TK,Human,A,EphB4,TK,Human,A
3q32,5t68,mda_global_10_50,3.483779680399078,264,291,266,0.3313,3.5101719507051317,0.7012781181320987,1.3196135153026811,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,6p69,mda_global_10_50,5.188580214207576,273,291,288,0.3732,5.473667039164036,0.7873770989994457,1.9005788330430682,JAK2,TK,Human,A,FGFR1,TK,Human,A
3q32,6yr9,mda_global_10_50,4.047010606376197,258,291,260,0.4168,4.078382781619423,0.7316562284169019,1.5686087621613165,JAK2,TK,Human,A,FAK,TK,Human,A
3q32,2r4b,mda_global_10_50,4.446776815766702,268,291,292,0.3682,4.828403184283993,0.7676305403954637,1.6592450805099634,JAK2,TK,Human,A,ErbB4,TK,Human,A
3q32,3w2q,mda_global_10_50,12.16389702747976,288,291,307,0.4721,12.290604288182672,0.8913495148484945,4.2235753567638055,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,4cmu,mda_global_10_50,9.351857348574562,269,291,294,0.3579,10.116693265558354,0.8721890403809953,3.476526895380878,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,2gs2,mda_global_10_50,11.892186150912817,286,291,305,0.3801,12.100091503201503,0.8899122927444777,4.158107045773712,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2g15,mda_global_10_50,8.815741421568067,274,291,301,0.4056,9.362703480570465,0.8630567425892325,3.217423876484696,JAK2,TK,Human,A,MET,TK,Human,A
3q32,5fxq,mda_global_10_50,8.073098862125685,272,291,302,0.3914,8.637028562053581,0.8535064475493599,2.9680510522520898,JAK2,TK,Human,A,IGF1R,TK,Human,A
3q32,4j99,mda_global_10_50,3.632401787076686,269,291,280,0.4628,3.780938663128149,0.7191799865670765,1.3503352368314816,JAK2,TK,Human,A,FGFR2,TK,Human,A
3q32,6g3c,mda_global_10_50,6.448036613963059,265,291,272,0.3992,6.618362109426234,0.8161132701665164,2.4332213637596447,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,2of4,mda_global_10_50,3.337264575338461,264,291,271,0.3893,3.4257526511997085,0.6978877140038849,1.2641153694463867,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,2rfd,mda_global_10_50,12.349329793730375,276,291,288,0.3905,12.886257176066477,0.896188748164071,4.47439485280086,JAK2,TK,Human,A,EGFR,TK,Human,A
4cd0,3cc6,mda_global_10_50,4.917322617402483,264,295,269,0.3581,5.01045372758056,0.7705862226359241,1.8626222035615465,ALK,TK,Human,A,PYK2,TK,Human,A
4cd0,3acj,mda_global_10_50,4.176733357261855,267,295,270,0.4259,4.223662945545697,0.7386886540917526,1.5643196094613692,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4fvr,mda_global_10_50,9.036580803374548,267,295,274,0.378,9.273494906833806,0.861262566187505,3.3844871922751114,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6e6e,mda_global_10_50,2.4185352378037943,264,295,266,0.38,2.436857474453823,0.6200712882249793,0.9161118325014372,ALK,TK,Human,A,SRC,TK,Human,A
4cd0,6wtp,mda_global_10_50,8.600801520537102,259,295,274,0.4539,9.098917438714928,0.8595971007549896,3.320772787852163,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4r1v,mda_global_10_50,4.845983197292266,275,295,289,0.3821,5.092687796427144,0.7750409727675167,1.7621757081062783,ALK,TK,Human,A,MET,TK,Human,A
4cd0,6vnk,mda_global_10_50,5.858642234712493,268,295,296,0.4008,6.448878579254423,0.8147517392209602,2.1860605353404825,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4yjt,mda_global_10_50,9.577843712118694,266,295,268,0.3659,9.649857574615828,0.8656013189629688,3.6006931248566523,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,5hhw,mda_global_10_50,7.794335380146876,288,295,306,0.4359,7.983781031747668,0.842427998654393,2.7063664514398877,ALK,TK,Human,A,INSR,TK,Human,A
4cd0,6tpf,mda_global_10_50,9.61982320924352,265,295,286,0.4373,10.382148822051498,0.874976078640948,3.630121965752272,ALK,TK,Human,A,JAK1,TK,Human,A
4cd0,5fbo,mda_global_10_50,4.106716022693839,251,295,255,0.3735,4.1721616963622665,0.7366439651975523,1.636141841710693,ALK,TK,Human,A,BTK,TK,Human,A
4cd0,6wtn,mda_global_10_50,9.278514322670448,269,295,285,0.3799,9.83039621546869,0.8686197490960821,3.4492618299890143,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,6obl,mda_global_10_50,8.636480633965702,265,295,272,0.4203,8.86461408467423,0.8558140133330809,3.259049295836114,ALK,TK,Human,A,JAK2-b,TK,Human,A
