6ssb,5fbo,mda_local_10_05,7.772523468009111,223,268,255,0.346,8.887863158485755,0.8584527712948669,3.485436532739512,SYK,TK,Human,A,BTK,TK,Human,A
6ssb,6wtn,mda_local_10_05,3.2526388389674143,242,268,285,0.2947,3.602095904311021,0.7148913196915687,1.344065635936948,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,6obl,mda_local_10_05,12.192999624836679,222,268,272,0.2745,14.719477024577612,0.9091875806717804,5.492342173349856,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,6z4d,mda_local_10_05,8.744824922562758,224,268,269,0.3273,10.46255838949473,0.8775335987064533,3.90393969757266,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,2ofu,mda_local_10_05,15.6816468000849,248,268,272,0.2904,16.946295735575617,0.9191884309701696,6.323244677453589,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,4e6q,mda_local_10_05,4.317183594216032,248,268,296,0.3029,4.665343561491518,0.7613147644485943,1.7407998363774322,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,2x9f,mda_local_10_05,3.3826569258606116,239,268,265,0.3711,3.750644708590218,0.7228182362191932,1.4153376258831012,SYK,TK,Human,A,EphB4,TK,Human,A
6ssb,5t68,mda_local_10_05,0.6935804818998359,262,268,266,0.3518,0.7041694968906731,0.32643087314126285,0.2647253747709297,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,6p69,mda_local_10_05,17.047239546889518,234,268,288,0.3433,19.524188882762356,0.9293474956949672,7.285145105508342,SYK,TK,Human,A,FGFR1,TK,Human,A
6ssb,6yr9,mda_local_10_05,8.321838185632325,229,268,260,0.3636,9.448375232595653,0.8654183610565489,3.6339904740752513,SYK,TK,Human,A,FAK,TK,Human,A
6ssb,2r4b,mda_local_10_05,17.576712243486607,244,268,292,0.332,19.305569185468897,0.9283854059189929,7.203570591592872,SYK,TK,Human,A,ErbB4,TK,Human,A
6ssb,3w2q,mda_local_10_05,13.880378981088587,253,268,307,0.3574,14.70332635150886,0.9079114448958023,5.486315802801813,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4cmu,mda_local_10_05,18.654339817136314,250,268,294,0.3803,19.997452283970127,0.9305544976671444,7.4617359268545265,SYK,TK,Human,A,ALK,TK,Human,A
6ssb,2gs2,mda_local_10_05,15.057258470234508,237,268,305,0.3316,17.026773291235646,0.9198455741417435,6.353273616132704,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,2g15,mda_local_10_05,11.822796186782538,244,268,301,0.3425,12.985694172367706,0.8974561357417715,4.8454082732715325,SYK,TK,Human,A,MET,TK,Human,A
6ssb,5fxq,mda_local_10_05,13.909784569534569,259,268,302,0.3253,14.393136156892913,0.9059160029232101,5.3705731928704905,SYK,TK,Human,A,IGF1R,TK,Human,A
6ssb,4j99,mda_local_10_05,14.834829839230931,229,268,280,0.3284,17.361285576043187,0.9214850785919619,6.478091632851935,SYK,TK,Human,A,FGFR2,TK,Human,A
6ssb,6g3c,mda_local_10_05,12.225631346620972,222,268,272,0.3161,14.758870274299191,0.9094034808025098,5.5070411471265635,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,2of4,mda_local_10_05,13.338181594235053,249,268,271,0.3696,14.355954486967848,0.9060496708605262,5.356699435435764,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,2rfd,mda_local_10_05,8.506638337927331,242,268,288,0.3368,9.42057468828316,0.8645880323040376,3.515139809060881,SYK,TK,Human,A,EGFR,TK,Human,A
4zse,4rx8,mda_local_10_05,12.86962423236899,236,297,269,0.3775,14.669190332657875,0.9083715311287859,5.453230606936013,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,3f66,mda_local_10_05,17.7953134017989,236,297,288,0.3545,21.716314659822384,0.9362485707999078,7.540387034660551,EGFR,TK,Human,A,MET,TK,Human,A
4zse,3q32,mda_local_10_05,5.368472801129567,248,297,291,0.3144,6.299296714228644,0.8137708882197601,2.164706774649019,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4cd0,mda_local_10_05,12.693557181579516,251,297,295,0.3742,14.918722583928117,0.9100276970254955,5.0571940962468185,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,3cc6,mda_local_10_05,8.718297098170652,245,297,269,0.3126,9.572334364930226,0.8662529917131362,3.558488611498225,EGFR,TK,Human,A,PYK2,TK,Human,A
4zse,3acj,mda_local_10_05,18.162626697916735,236,297,270,0.3014,20.779276306938637,0.9332841873959715,7.696028261829125,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4fvr,mda_local_10_05,17.49764291720512,215,297,274,0.3228,22.29932167122885,0.9379827369470766,8.138438566141916,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6e6e,mda_local_10_05,11.256581963954792,245,297,266,0.3694,12.221431846579488,0.8916620082232704,4.594523250593793,EGFR,TK,Human,A,SRC,TK,Human,A
4zse,6wtp,mda_local_10_05,16.905868244485113,238,297,274,0.3121,19.463058399113113,0.9291727862918411,7.103305985077779,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4r1v,mda_local_10_05,16.331185141004724,241,297,289,0.4114,19.583869318466245,0.9298014053450345,6.776425369711504,EGFR,TK,Human,A,MET,TK,Human,A
4zse,6vnk,mda_local_10_05,12.634947767540632,248,297,296,0.3566,15.080421529000109,0.9110307460446622,5.094737003040577,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4yjt,mda_local_10_05,13.449429640468193,240,297,268,0.3065,15.01852976518948,0.9101058566565066,5.603929016861747,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,5hhw,mda_local_10_05,18.354118781024553,261,297,306,0.3681,20.885721371510698,0.9335759012598861,7.032229418017071,EGFR,TK,Human,A,INSR,TK,Human,A
4zse,6tpf,mda_local_10_05,14.757227912781111,240,297,286,0.3007,17.585696596064157,0.9225217307470456,6.148844963658797,EGFR,TK,Human,A,JAK1,TK,Human,A
4zse,5fbo,mda_local_10_05,13.605073217631988,238,297,255,0.3081,14.57686416174856,0.9072900472031251,5.716417318332768,EGFR,TK,Human,A,BTK,TK,Human,A
4zse,6wtn,mda_local_10_05,14.213802048526599,244,297,285,0.3576,16.602186818975742,0.9182269809052661,5.825328708412541,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,6obl,mda_local_10_05,17.949992337563515,215,297,272,0.2651,22.708827515429192,0.9389813031174769,8.34883364537838,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6z4d,mda_local_10_05,6.03513729362481,269,297,269,0.3855,6.03513729362481,0.800932625173387,2.243545462314056,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2ofu,mda_local_10_05,19.212524347356535,236,297,272,0.3017,22.143248400343126,0.9371299325780155,8.140900147184972,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4e6q,mda_local_10_05,12.581934345614053,248,297,296,0.3084,15.017147444765161,0.9106958087780432,5.073360623231474,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,2x9f,mda_local_10_05,15.16513473798155,252,297,265,0.3617,15.947463117321867,0.9143906273933848,6.017910610310139,EGFR,TK,Human,A,EphB4,TK,Human,A
4zse,5t68,mda_local_10_05,12.201437603245378,242,297,266,0.2988,13.41149753083996,0.9003631167139364,5.041916364977428,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,6p69,mda_local_10_05,11.299531015852898,246,297,288,0.3078,13.228719238071685,0.8998395395247379,4.593305290997113,EGFR,TK,Human,A,FGFR1,TK,Human,A
4zse,6yr9,mda_local_10_05,15.959453278855985,252,297,260,0.3557,16.466102589295858,0.9167200160690816,6.3331163804984065,EGFR,TK,Human,A,FAK,TK,Human,A
4zse,2r4b,mda_local_10_05,17.848460101935377,269,297,292,0.3304,19.374536616227246,0.9285600739053802,6.63511527952988,EGFR,TK,Human,A,ErbB4,TK,Human,A
4zse,3w2q,mda_local_10_05,6.833189396486376,291,297,307,0.4112,6.974079899506714,0.8236211145833491,2.348175050338961,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,4cmu,mda_local_10_05,13.919696591087671,250,297,294,0.3079,16.369563191119102,0.9172311089974143,5.567878636435069,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,2gs2,mda_local_10_05,8.358711060358049,287,297,305,0.3362,8.649955348175403,0.8529559877904006,2.9124428781735365,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2g15,mda_local_10_05,18.530396245934252,241,297,301,0.3367,22.836214460757148,0.9391863850114108,7.68896109789803,EGFR,TK,Human,A,MET,TK,Human,A
4zse,5fxq,mda_local_10_05,9.946799071645296,257,297,302,0.3128,11.494939004975304,0.8865483957574051,3.870349833325018,EGFR,TK,Human,A,IGF1R,TK,Human,A
4zse,4j99,mda_local_10_05,8.998839122055289,249,297,280,0.313,10.119176522793095,0.8728888444294509,3.6139916152832483,EGFR,TK,Human,A,FGFR2,TK,Human,A
4zse,6g3c,mda_local_10_05,17.92999894356143,215,297,272,0.313,22.683533547203297,0.9389185151136374,8.339534392354153,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,2of4,mda_local_10_05,18.075811862838368,236,297,271,0.3208,20.756546673005076,0.933234682511495,7.659242314762021,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,2rfd,mda_local_10_05,9.300384470706629,276,297,288,0.3587,9.704749012911265,0.8668828626540817,3.3697045183719667,EGFR,TK,Human,A,EGFR,TK,Human,A
4rx8,3f66,mda_local_10_05,7.866221173336933,253,269,288,0.4361,8.363689706038082,0.8493404026024756,3.109178329382187,SYK,TK,Human,A,MET,TK,Human,A
4rx8,3q32,mda_local_10_05,9.166822410835366,249,269,291,0.32,9.90311336752897,0.8697935678128423,3.6814547834680185,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4cd0,mda_local_10_05,18.874887905632402,242,269,295,0.3392,20.98076382898808,0.9337419667655297,7.799540456872894,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,3cc6,mda_local_10_05,9.374180415291763,233,269,269,0.371,10.822551638255296,0.8804507603927666,4.0232533971209286,SYK,TK,Human,A,PYK2,TK,Human,A
4rx8,3acj,mda_local_10_05,14.448572109776565,246,269,270,0.3496,15.799454868007707,0.9139595562049695,5.87340329665714,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4fvr,mda_local_10_05,9.049533665342878,224,269,274,0.3047,10.86752033918408,0.8815113502024762,4.039970386313785,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6e6e,mda_local_10_05,7.873646014953211,233,269,266,0.3985,8.988797596470189,0.8597550260084581,3.3792472167181167,SYK,TK,Human,A,SRC,TK,Human,A
4rx8,6wtp,mda_local_10_05,9.955447992214532,233,269,274,0.2962,11.49362879787858,0.8865168781802755,4.272724460177911,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4r1v,mda_local_10_05,18.22273186331406,225,269,289,0.2897,21.786288316584365,0.9363396732127665,8.098991939250693,SYK,TK,Human,A,MET,TK,Human,A
4rx8,6vnk,mda_local_10_05,15.6729623075928,250,269,296,0.3631,16.864107442969853,0.9188000055279973,6.26918492303712,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4yjt,mda_local_10_05,1.7979138900689335,262,269,268,0.3779,1.8390874906048633,0.5553119942441208,0.6862266755988295,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,5hhw,mda_local_10_05,18.223685873515866,251,269,306,0.3225,19.530563744923377,0.9290193522155075,7.260432618930624,SYK,TK,Human,A,INSR,TK,Human,A
4rx8,6tpf,mda_local_10_05,9.130738479537793,224,269,286,0.3599,10.965038620516369,0.882416447135256,4.076222535507943,SYK,TK,Human,A,JAK1,TK,Human,A
4rx8,5fbo,mda_local_10_05,9.337617462370655,225,269,255,0.3438,10.582633124020075,0.8778127430131367,4.150052205498069,SYK,TK,Human,A,BTK,TK,Human,A
4rx8,6wtn,mda_local_10_05,4.488342039373559,245,269,285,0.3563,4.928016361597908,0.7717787899086617,1.8319763426014526,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,6obl,mda_local_10_05,10.102856466141265,224,269,272,0.33,12.132448166928572,0.8922679080235395,4.510203779527351,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6z4d,mda_local_10_05,10.090167074030814,226,269,269,0.2953,12.009977623514553,0.8911912914580167,4.464675696473812,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2ofu,mda_local_10_05,16.311664903327618,246,269,272,0.3491,17.836739264207843,0.9229593510954801,6.630758090783584,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4e6q,mda_local_10_05,5.254442514193708,251,269,296,0.4125,5.631255124773336,0.7927290080479542,2.0934033921090474,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,2x9f,mda_local_10_05,6.085934467116783,234,269,265,0.3308,6.89219074267499,0.8253098579128009,2.6008266953490526,SYK,TK,Human,A,EphB4,TK,Human,A
4rx8,5t68,mda_local_10_05,3.955518077861121,263,269,266,0.3443,4.000638055935583,0.7281383644507673,1.5039992691487154,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,6p69,mda_local_10_05,18.01192063887049,236,269,288,0.3928,20.530536660407464,0.9325198840731403,7.632169762233257,SYK,TK,Human,A,FGFR1,TK,Human,A
4rx8,6yr9,mda_local_10_05,5.884039026623876,231,269,260,0.3217,6.622727908754147,0.8194303512581841,2.5472030418285176,SYK,TK,Human,A,FAK,TK,Human,A
4rx8,2r4b,mda_local_10_05,18.31192226715465,244,269,292,0.2969,20.188143810920494,0.9312983822186887,7.5048861750633815,SYK,TK,Human,A,ErbB4,TK,Human,A
4rx8,3w2q,mda_local_10_05,15.20900156327849,255,269,307,0.4356,16.044005570674173,0.9148828721550992,5.964314338540584,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,4cmu,mda_local_10_05,18.590960762201124,247,269,294,0.3079,20.24683580984657,0.9314230019118891,7.526704762024747,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,2gs2,mda_local_10_05,16.45628456912207,239,269,305,0.2795,18.52192698365622,0.9257455890609934,6.885474715113837,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2g15,mda_local_10_05,12.741497410906968,238,269,301,0.3299,14.401104216529303,0.9067669824690704,5.353570340717213,SYK,TK,Human,A,MET,TK,Human,A
4rx8,5fxq,mda_local_10_05,19.36717540900188,255,269,302,0.3076,20.43047131380983,0.9318440472011037,7.594970748628189,SYK,TK,Human,A,IGF1R,TK,Human,A
4rx8,4j99,mda_local_10_05,16.203318201931953,232,269,280,0.3123,18.787468087584895,0.9268812530126029,6.984188880143083,SYK,TK,Human,A,FGFR2,TK,Human,A
4rx8,6g3c,mda_local_10_05,10.126131421646411,224,269,272,0.3234,12.16039889474502,0.8924835824862039,4.5205943846635765,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,2of4,mda_local_10_05,14.491943289366791,247,269,271,0.2976,15.782723663318489,0.913845506274783,5.867183517962263,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,2rfd,mda_local_10_05,9.2084063609963,244,269,288,0.2873,10.1518906192951,0.8728932144311645,3.7739370331952045,SYK,TK,Human,A,EGFR,TK,Human,A
3f66,3q32,mda_local_10_05,18.118727477270692,241,288,291,0.2998,21.652255242547547,0.9359767158814452,7.518144181440121,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4cd0,mda_local_10_05,18.521702579222097,242,288,295,0.3081,22.04235678849572,0.9370060727977567,7.653596107116569,MET,TK,Human,A,ALK,TK,Human,A
3f66,3cc6,mda_local_10_05,13.636822869020138,250,288,269,0.3633,14.673221407065668,0.9078773361813997,5.454729147608055,MET,TK,Human,A,PYK2,TK,Human,A
3f66,3acj,mda_local_10_05,17.78100503037364,235,288,270,0.3106,20.429239822131418,0.9322507794239545,7.566385119307933,MET,TK,Human,A,LCK,TK,Human,A
3f66,4fvr,mda_local_10_05,9.926077570693467,210,288,274,0.2633,12.951167877952429,0.899273474752085,4.726703605092127,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6e6e,mda_local_10_05,17.89951946424868,231,288,266,0.343,20.611567867922723,0.9328142746567083,7.748709724782978,MET,TK,Human,A,SRC,TK,Human,A
3f66,6wtp,mda_local_10_05,18.371835337094478,242,288,274,0.314,20.801168935387963,0.9332998425676194,7.591667494667139,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4r1v,mda_local_10_05,7.346030279516803,279,288,289,0.3503,7.582998998210894,0.8357130654869048,2.6329857632676714,MET,TK,Human,A,MET,TK,Human,A
3f66,6vnk,mda_local_10_05,18.78756708568692,248,288,296,0.3617,21.817819841442876,0.9362965732759357,7.575631889389887,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4yjt,mda_local_10_05,6.864574099353331,247,288,268,0.3148,7.44820185678823,0.8346718420057154,2.7791797973090406,MET,TK,Human,A,SYK,TK,Human,A
3f66,5hhw,mda_local_10_05,18.959571385892588,251,288,306,0.322,21.7544086021397,0.936071071439428,7.553614097965174,MET,TK,Human,A,INSR,TK,Human,A
3f66,6tpf,mda_local_10_05,18.723100256095666,224,288,286,0.3348,23.905386934122145,0.9418507462623664,8.358526900042708,MET,TK,Human,A,JAK1,TK,Human,A
3f66,5fbo,mda_local_10_05,17.959588730805425,236,288,255,0.3116,19.40548782353976,0.9286381693770501,7.6099952249175535,MET,TK,Human,A,BTK,TK,Human,A
3f66,6wtn,mda_local_10_05,18.087930483769828,248,288,285,0.3099,20.786533015622584,0.9333291458724475,7.293520356358802,MET,TK,Human,A,JAK2,TK,Human,A
3f66,6obl,mda_local_10_05,10.244335144015265,209,288,272,0.2595,13.332340474507903,0.9017529609214076,4.90159576268673,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6z4d,mda_local_10_05,18.39856120181548,233,288,269,0.2938,21.24125735316894,0.934668643284551,7.896378198204068,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2ofu,mda_local_10_05,16.14703558421066,235,288,272,0.3448,18.689334803852336,0.9265200497547873,6.871078972004536,MET,TK,Human,A,LCK,TK,Human,A
3f66,4e6q,mda_local_10_05,18.581126727309826,241,288,296,0.3262,22.20483193968975,0.937450951812699,7.7100110901700525,MET,TK,Human,A,JAK2,TK,Human,A
3f66,2x9f,mda_local_10_05,5.235917856450522,238,288,265,0.2964,5.829908537644489,0.7999167463701158,2.19996548590358,MET,TK,Human,A,EphB4,TK,Human,A
3f66,5t68,mda_local_10_05,8.59356390195466,249,288,266,0.4065,9.180273084015822,0.8608524802869197,3.451230482712715,MET,TK,Human,A,SYK,TK,Human,A
3f66,6p69,mda_local_10_05,6.257812575620555,245,288,288,0.3247,7.356122537872326,0.8354153833248019,2.5542092145390023,MET,TK,Human,A,FGFR1,TK,Human,A
3f66,6yr9,mda_local_10_05,17.751235195364938,241,288,260,0.3498,19.150710169273374,0.9277550461782312,7.365657757412838,MET,TK,Human,A,FAK,TK,Human,A
3f66,2r4b,mda_local_10_05,11.02208608584401,237,288,292,0.3988,13.393927395456013,0.9013507726125971,4.650669234533338,MET,TK,Human,A,ErbB4,TK,Human,A
3f66,3w2q,mda_local_10_05,17.963015326846026,245,288,307,0.3665,21.11570781278227,0.9343978007747145,7.331842990549398,MET,TK,Human,A,EGFR,TK,Human,A
3f66,4cmu,mda_local_10_05,13.181860666340578,253,288,294,0.3729,15.005438228877813,0.9102062653837585,5.210221607249241,MET,TK,Human,A,ALK,TK,Human,A
3f66,2gs2,mda_local_10_05,17.135803509190737,237,288,305,0.3593,20.82325489724444,0.9337139331267449,7.230296839320986,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2g15,mda_local_10_05,12.166455291895364,285,288,301,0.4106,12.294523242336368,0.8913815591505826,4.268931681366794,MET,TK,Human,A,MET,TK,Human,A
3f66,5fxq,mda_local_10_05,14.191240616634316,235,288,302,0.3519,17.391818287619927,0.9219364787822351,6.038825794312475,MET,TK,Human,A,IGF1R,TK,Human,A
3f66,4j99,mda_local_10_05,17.065674240766427,245,288,280,0.4036,19.50362770373306,0.9292690778284244,6.965581322761807,MET,TK,Human,A,FGFR2,TK,Human,A
3f66,6g3c,mda_local_10_05,10.247864803776631,209,288,272,0.2777,13.336934098694945,0.9017824793595495,4.903284595108436,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,2of4,mda_local_10_05,17.851140115655884,235,288,271,0.2952,20.585782856777637,0.9327445008171715,7.596229836449313,MET,TK,Human,A,LCK,TK,Human,A
3f66,2rfd,mda_local_10_05,17.293268865538472,229,288,288,0.3799,21.74873988329729,0.9364787661561839,7.55164579281156,MET,TK,Human,A,EGFR,TK,Human,A
3q32,4cd0,mda_local_10_05,18.435691954077534,236,291,295,0.3245,22.73214558744306,0.9389303488321786,7.811733878846413,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,3cc6,mda_local_10_05,9.790857806906569,216,291,269,0.2751,12.193244213230866,0.8932272838633994,4.5328045402345225,JAK2,TK,Human,A,PYK2,TK,Human,A
3q32,3acj,mda_local_10_05,11.943577608439337,229,291,270,0.3675,14.081947398596599,0.905303278062818,5.215536073554295,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4fvr,mda_local_10_05,6.598292604597084,235,291,274,0.3148,7.693328398551494,0.8410439347990473,2.807784087062589,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6e6e,mda_local_10_05,2.9373236103489715,240,291,266,0.3293,3.255533668136777,0.694876303113898,1.2238848376454048,JAK2,TK,Human,A,SRC,TK,Human,A
3q32,6wtp,mda_local_10_05,9.045461433421464,273,291,274,0.3857,9.078594991785645,0.8582759546387577,3.3133558364181184,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4r1v,mda_local_10_05,19.1488773029359,251,291,289,0.3714,22.047910520113447,0.936875586176458,7.629034782046175,JAK2,TK,Human,A,MET,TK,Human,A
3q32,6vnk,mda_local_10_05,11.230043954261626,290,291,296,0.4858,11.26876824375908,0.8825720461712785,3.872428949745388,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4yjt,mda_local_10_05,9.987812146232367,234,291,268,0.352,11.43903271448835,0.8859305057175001,4.2682957889881905,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,5hhw,mda_local_10_05,14.891993756108779,259,291,306,0.3837,16.731931208600983,0.9185201960037093,5.749804539038139,JAK2,TK,Human,A,INSR,TK,Human,A
3q32,6tpf,mda_local_10_05,6.126677617497652,276,291,286,0.3959,6.348658690595393,0.810174854078513,2.21981073097741,JAK2,TK,Human,A,JAK1,TK,Human,A
3q32,5fbo,mda_local_10_05,12.381110646822147,232,291,255,0.3331,13.608548340257103,0.9016480446171973,5.336685623630236,JAK2,TK,Human,A,BTK,TK,Human,A
3q32,6wtn,mda_local_10_05,7.387512772886278,282,291,285,0.3802,7.466103334299961,0.8329942502255657,2.6196853804561266,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,6obl,mda_local_10_05,7.315618930876437,235,291,272,0.3362,8.46743978382294,0.8529084223273725,3.1130293322878457,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6z4d,mda_local_10_05,7.549735123013794,245,291,269,0.3593,8.289301012615145,0.8489826886544795,3.0815245400056304,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2ofu,mda_local_10_05,14.505834077899035,229,291,272,0.3136,17.22963698335606,0.9210452727683065,6.334425361527963,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4e6q,mda_local_10_05,11.267829651767947,291,291,296,0.4348,11.267829651767947,0.8825172295596616,3.87210640954225,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,2x9f,mda_local_10_05,6.54353557285828,246,291,265,0.3758,7.048930596778228,0.8268352106805951,2.659973810104992,JAK2,TK,Human,A,EphB4,TK,Human,A
3q32,5t68,mda_local_10_05,7.479194664193425,247,291,266,0.4603,8.054517330669842,0.8448348121327377,3.028014034086407,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,6p69,mda_local_10_05,15.1639188473607,252,291,288,0.4198,17.330192968412227,0.9211980806582409,6.017428114032024,JAK2,TK,Human,A,FGFR1,TK,Human,A
3q32,6yr9,mda_local_10_05,6.571852864089031,250,291,260,0.3249,6.834726978652592,0.8212890200154827,2.6287411456356127,JAK2,TK,Human,A,FAK,TK,Human,A
3q32,2r4b,mda_local_10_05,17.147958725180466,252,291,292,0.3689,19.801809480267917,0.9303056407728081,6.804745525865264,JAK2,TK,Human,A,ErbB4,TK,Human,A
3q32,3w2q,mda_local_10_05,7.771341606223644,259,291,307,0.434,8.731507364521546,0.8559414057767438,3.0005179946809437,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,4cmu,mda_local_10_05,18.795121893592107,232,291,294,0.3004,23.574915823428032,0.9410243597207915,8.101345643789701,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,2gs2,mda_local_10_05,9.186101782324895,260,291,305,0.3559,10.281367764063633,0.8745329726434782,3.5331160701249598,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2g15,mda_local_10_05,18.372842644792193,259,291,301,0.3119,20.642846369245284,0.9327918777283646,7.093761638915905,JAK2,TK,Human,A,MET,TK,Human,A
3q32,5fxq,mda_local_10_05,17.000019034117205,251,291,302,0.3071,19.709185414056204,0.9300259883215316,6.7729159498474925,JAK2,TK,Human,A,IGF1R,TK,Human,A
3q32,4j99,mda_local_10_05,12.513647494961331,265,291,280,0.3823,13.221967164487445,0.8986752859215763,4.722131130174087,JAK2,TK,Human,A,FGFR2,TK,Human,A
3q32,6g3c,mda_local_10_05,7.31717509387686,235,291,272,0.3574,8.4692409597213,0.8529343828496952,3.113691529309302,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,2of4,mda_local_10_05,11.818576936969313,230,291,271,0.293,13.925366738776887,0.9043518639527108,5.138511711725789,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,2rfd,mda_local_10_05,6.749283244227512,245,291,288,0.3372,7.933851323826627,0.845220903296053,2.754809487439801,JAK2,TK,Human,A,EGFR,TK,Human,A
4cd0,3cc6,mda_local_10_05,5.5816829050089325,243,295,269,0.3205,6.1789000059563906,0.8085828504695176,2.2969888497979145,ALK,TK,Human,A,PYK2,TK,Human,A
4cd0,3acj,mda_local_10_05,14.768908474932937,240,295,270,0.2988,16.615022034299553,0.918006279183466,6.15371186455539,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4fvr,mda_local_10_05,19.501945395768068,232,295,274,0.3366,23.032469993277804,0.9394861253584069,8.406010946451755,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6e6e,mda_local_10_05,18.064135732193833,236,295,266,0.3055,20.360424172726944,0.9319438030699044,7.6542948017770485,ALK,TK,Human,A,SRC,TK,Human,A
4cd0,6wtp,mda_local_10_05,18.38267714771999,230,295,274,0.3566,21.899363210762072,0.936628252290236,7.992468325095647,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4r1v,mda_local_10_05,16.37495757678674,246,295,289,0.3608,19.237246909314504,0.9285264761380085,6.656486819832009,ALK,TK,Human,A,MET,TK,Human,A
4cd0,6vnk,mda_local_10_05,7.755242170633174,239,295,296,0.3455,9.572370043250153,0.8685916377125968,3.2448712011017466,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4yjt,mda_local_10_05,18.49436398143993,238,295,268,0.3682,20.8255863320416,0.9333455289758679,7.770741168672239,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,5hhw,mda_local_10_05,10.251044017109809,263,295,306,0.4412,11.498319334780964,0.8861515763288851,3.897735367722361,ALK,TK,Human,A,INSR,TK,Human,A
4cd0,6tpf,mda_local_10_05,17.997270737074174,219,295,286,0.3114,23.503285072160793,0.941026321094997,8.217931843412865,ALK,TK,Human,A,JAK1,TK,Human,A
