5qim,3lm5,mmligner,2.147,236.0,304,274,18.0657,2.492703389830508,0.6455368048458259,0.9097457627118644,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
5qim,4nif,mmligner,2.197,214.0,304,313,24.9164,3.1209719626168226,0.7139905195617182,1.0266355140186916,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
5qim,5av2,mmligner,2.354,241.0,304,275,15.1104,2.686099585062241,0.6587396493761423,0.9767634854771784,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,5a6o,mmligner,2.527,226.0,304,265,17.6225,2.9630752212389386,0.682126846791675,1.118141592920354,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
5qim,5n50,mmligner,2.206,224.0,304,273,22.4138,2.6885624999999997,0.6676330747928985,0.9848214285714285,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,6c9g,mmligner,2.139,235.0,304,385,21.2453,2.767046808510638,0.6810509102212372,0.9102127659574467,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
5qim,1zlt,mmligner,1.772,212.0,304,272,17.0364,2.273509433962264,0.64231978290658,0.8358490566037735,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2cke,mmligner,2.422,240.0,304,301,23.4268,3.0375916666666667,0.6947935064891206,1.0091666666666668,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5qim,6cjw,mmligner,2.194,222.0,304,270,23.6297,2.6683783783783785,0.6658588675762231,0.9882882882882883,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
5qim,5auu,mmligner,2.35,238.0,304,274,19.974,2.7054621848739493,0.6613931523022432,0.9873949579831933,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2vn9,mmligner,2.492,246.0,304,301,26.2272,3.0491544715447154,0.692680062110977,1.0130081300813008,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
5qim,5op4,mmligner,1.72,202.0,304,259,19.7271,2.2053465346534655,0.6362876254180603,0.8514851485148515,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3zxt,mmligner,2.299,221.0,304,249,14.638,2.5902760180995474,0.6493814161621478,1.0402714932126698,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2hxl,mmligner,1.815,206.0,304,272,19.4024,2.3965048543689322,0.6569041817910597,0.8810679611650486,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,1zws,mmligner,2.526,245.0,304,278,16.9002,2.8662367346938775,0.6714901527170168,1.0310204081632652,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5qim,5n4z,mmligner,2.231,229.0,304,272,23.2169,2.6499213973799125,0.6612875197705002,0.974235807860262,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4bzn,mmligner,2.237,227.0,304,272,26.8874,2.680458149779736,0.6647719419996647,0.9854625550660794,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,6vru,mmligner,2.232,228.0,304,273,23.4629,2.6725263157894736,0.664081019550778,0.9789473684210527,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4wsy,mmligner,2.217,230.0,304,273,25.1173,2.631482608695652,0.659779784733391,0.9639130434782609,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,5auy,mmligner,2.354,240.0,304,275,14.747,2.6972916666666666,0.6601498161142574,0.9808333333333333,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,4fg7,mmligner,2.208,226.0,304,250,13.3801,2.4424778761061945,0.6341494861976045,0.976991150442478,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
5qim,4bky,mmligner,2.041,227.0,304,311,15.5271,2.7333215859030835,0.6833347993759289,0.8991189427312775,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5qim,1jkk,mmligner,2.287,239.0,304,277,17.5973,2.650623430962343,0.6580501640409352,0.9569037656903765,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2xj2,mmligner,2.228,226.0,304,273,28.1423,2.691345132743363,0.6666575295260173,0.9858407079646018,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4d2p,mmligner,2.194,227.0,304,313,14.5351,2.9382202643171804,0.6964506022171532,0.9665198237885463,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5qim,2ycq,mmligner,2.415,218.0,304,285,20.8623,3.157224770642202,0.7066152238566032,1.1077981651376148,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
5qim,5eak,mmligner,1.877,206.0,304,305,14.1969,2.7699417475728154,0.6985392991160065,0.9111650485436893,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
5qim,3kc3,mmligner,2.576,231.0,304,288,20.6173,3.2116363636363636,0.704575012479159,1.1151515151515152,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4k18,mmligner,2.126,215.0,304,277,23.721,2.7390790697674414,0.6785803568948482,0.9888372093023255,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,3fhr,mmligner,2.417,214.0,304,273,12.7984,3.0833691588785044,0.6995130714143292,1.1294392523364485,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5qim,3dls,mmligner,1.93,222.0,304,285,23.7172,2.4777027027027025,0.6590144549328223,0.8693693693693694,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
5qim,4k0y,mmligner,2.17,218.0,304,274,23.1201,2.7274311926605503,0.674510775328214,0.9954128440366973,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,5auv,mmligner,2.346,240.0,304,275,16.9608,2.688125,0.6594428994551087,0.9775000000000001,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2e9u,mmligner,2.542,237.0,304,269,15.4494,2.8852236286919832,0.6728792127109791,1.0725738396624471,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3kga,mmligner,2.618,222.0,304,290,19.3384,3.4199099099099097,0.7208633958031874,1.1792792792792792,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4uv0,mmligner,2.733,245.0,304,300,20.0729,3.346530612244898,0.7103913013790555,1.1155102040816327,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,7oal,mmligner,1.942,239.0,304,298,24.5747,2.4214058577405857,0.6501994834612372,0.81255230125523,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5qim,3fyk,mmligner,2.459,216.0,304,282,13.0893,3.210361111111111,0.7094779796804168,1.138425925925926,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5qim,6xf0,mmligner,2.396,249.0,304,268,18.4349,2.5788273092369476,0.6421837667839668,0.9622489959839358,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
5qim,4bzo,mmligner,2.25,228.0,304,272,26.1969,2.6842105263157894,0.6644688644688646,0.9868421052631579,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,2yer,mmligner,1.928,209.0,304,268,20.4756,2.472267942583732,0.6584003157899303,0.9224880382775119,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2pzy,mmligner,2.582,227.0,304,291,25.0553,3.309964757709251,0.7130737685663084,1.137444933920705,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,1yxu,mmligner,2.177,225.0,304,273,22.7887,2.641426666666667,0.6635229052563876,0.9675555555555556,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,3m42,mmligner,2.625,218.0,304,290,19.0587,3.49197247706422,0.7263355201499531,1.2041284403669725,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4qyh,mmligner,1.697,200.0,304,264,22.853,2.24004,0.6441239133385662,0.8485,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2e9o,mmligner,1.859,213.0,304,269,19.3725,2.34775117370892,0.646058681485892,0.8727699530516432,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
6thx,5oor,mmligner,2.351,209.0,277,273,9.8462,3.0709234449760765,0.7014710370043233,1.1248803827751195,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3mft,mmligner,2.556,216.0,277,302,17.5363,3.2778333333333336,0.711325614064961,1.1833333333333333,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
6thx,2yex,mmligner,2.513,220.0,277,269,10.5859,3.0727136363636363,0.6940498934019991,1.142272727272727,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,4ft0,mmligner,2.382,208.0,277,266,9.7334,3.046211538461539,0.6975380465299366,1.1451923076923078,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3lm5,mmligner,1.756,193.0,277,274,16.7855,2.4929740932642486,0.6750055840964931,0.9098445595854922,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
6thx,4nif,mmligner,2.001,168.0,277,313,26.1674,3.2992678571428566,0.7395399875472373,1.1910714285714286,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
6thx,5av2,mmligner,2.221,208.0,277,275,17.5917,2.936418269230769,0.6947407779582394,1.0677884615384616,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,5a6o,mmligner,2.584,206.0,277,265,15.3252,3.3240776699029126,0.7141789341129514,1.2543689320388351,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
6thx,5n50,mmligner,2.849,221.0,277,273,16.589,3.5193529411764706,0.7205499040806428,1.2891402714932128,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,6c9g,mmligner,2.511,210.0,277,385,22.2539,3.3121285714285715,0.716158262619523,1.1957142857142857,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
6thx,1zlt,mmligner,2.391,211.0,277,272,7.7525,3.0822369668246443,0.700633470872484,1.1331753554502368,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2cke,mmligner,2.305,212.0,277,301,18.7937,3.011721698113208,0.6979551706860531,1.0872641509433965,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
6thx,6cjw,mmligner,2.085,184.0,277,270,12.7296,3.0595108695652176,0.7143695286325248,1.1331521739130435,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
6thx,5auu,mmligner,2.339,223.0,277,274,15.447,2.873928251121076,0.6817353003859906,1.0488789237668161,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2vn9,mmligner,2.559,215.0,277,301,17.3118,3.296944186046512,0.7128682863022222,1.190232558139535,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
6thx,5op4,mmligner,2.312,210.0,277,259,9.1621,2.8514666666666666,0.6806642989748971,1.100952380952381,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3zxt,mmligner,2.061,190.0,277,249,13.0326,2.7009947368421052,0.6781802864363942,1.0847368421052632,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2hxl,mmligner,2.179,200.0,277,272,8.8051,2.96344,0.6998109256875226,1.0895,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,1zws,mmligner,2.539,210.0,277,278,19.2322,3.349061904761905,0.7181259696377584,1.2090476190476191,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
6thx,5n4z,mmligner,2.752,212.0,277,272,16.3186,3.5308679245283017,0.724757838586625,1.2981132075471697,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4bzn,mmligner,2.497,211.0,277,272,18.9268,3.2188815165876776,0.7085726382699111,1.1834123222748814,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,6vru,mmligner,2.429,211.0,277,273,21.4758,3.142734597156398,0.7046108573158973,1.1511848341232227,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4wsy,mmligner,2.536,220.0,277,273,16.9162,3.1469454545454543,0.7002343868685481,1.1527272727272726,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,5auy,mmligner,1.974,195.0,277,275,16.2891,2.783846153846154,0.6933743836199344,1.0123076923076924,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,4fg7,mmligner,1.977,192.0,277,250,13.4521,2.57421875,0.6682811463378582,1.0296875,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
6thx,4bky,mmligner,1.585,185.0,277,311,15.8845,2.3732162162162163,0.674684887422315,0.8567567567567568,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
6thx,1jkk,mmligner,1.907,196.0,277,277,17.687,2.69509693877551,0.6880100850344086,0.9729591836734693,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2xj2,mmligner,2.2,207.0,277,273,17.2656,2.901449275362319,0.6922469915170646,1.0628019323671498,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4d2p,mmligner,1.728,181.0,277,313,11.2115,2.6445082872928176,0.6957824075312241,0.9546961325966852,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
6thx,2ycq,mmligner,1.502,173.0,277,285,16.1348,2.404936416184971,0.6872588538096904,0.8682080924855491,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
6thx,5eak,mmligner,2.059,186.0,277,305,17.543,3.0663602150537637,0.7164954184446767,1.106989247311828,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
6thx,3kc3,mmligner,2.948,208.0,277,288,26.5496,3.9259423076923077,0.7464708089643394,1.4173076923076924,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4k18,mmligner,2.25,204.0,277,277,21.8822,3.0551470588235294,0.7050359712230216,1.1029411764705883,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,3fhr,mmligner,2.573,208.0,277,273,15.1748,3.3770625,0.7190865249345432,1.237019230769231,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6thx,3dls,mmligner,1.886,192.0,277,285,22.7425,2.720947916666667,0.6924492302200768,0.9822916666666667,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
6thx,4k0y,mmligner,2.374,218.0,277,274,17.2867,2.9838348623853213,0.6916506312479467,1.0889908256880734,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,5auv,mmligner,1.863,192.0,277,275,16.5512,2.668359375,0.6881019793403922,0.9703125,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2e9u,mmligner,2.306,209.0,277,269,8.2874,2.9680095693779904,0.6934664564722368,1.1033492822966506,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3kga,mmligner,2.508,186.0,277,290,20.0581,3.7350322580645163,0.7482552879851807,1.3483870967741935,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4uv0,mmligner,2.684,218.0,277,300,19.7118,3.410403669724771,0.7175777542402024,1.2311926605504588,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,7oal,mmligner,2.261,206.0,277,298,16.6434,3.040276699029126,0.7030293871789035,1.0975728155339808,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
6thx,3fyk,mmligner,2.393,180.0,277,282,15.2938,3.682561111111111,0.7491346763329126,1.3294444444444444,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6thx,6xf0,mmligner,1.94,195.0,277,268,15.1511,2.66625641025641,0.68228581308896,0.9948717948717949,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
6thx,4bzo,mmligner,2.481,217.0,277,272,15.7764,3.109824884792627,0.6991202718406939,1.1433179723502305,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,2yer,mmligner,2.115,200.0,277,268,8.7751,2.8341000000000003,0.6899535701615018,1.0575,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2pzy,mmligner,3.011,203.0,277,291,30.0228,4.1086059113300495,0.7559921470936751,1.4832512315270938,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,1yxu,mmligner,2.475,199.0,277,273,18.4433,3.39535175879397,0.7245558463021623,1.243718592964824,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,3m42,mmligner,2.65,190.0,277,290,21.7753,3.863421052631579,0.7516685446823265,1.394736842105263,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4qyh,mmligner,2.578,218.0,277,264,10.661,3.1219816513761467,0.6960219123321643,1.1825688073394496,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2e9o,mmligner,2.373,215.0,277,269,8.6278,2.9690093023255817,0.6901626646010844,1.1037209302325581,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5usq,5oor,mmligner,1.597,195.0,299,273,21.8636,2.2358,0.6535380365741275,0.8189743589743589,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3mft,mmligner,2.106,240.0,299,302,22.6551,2.623725,0.665834719911259,0.8775,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5usq,2yex,mmligner,1.865,208.0,299,269,20.6089,2.4119471153846153,0.6549446920917945,0.8966346153846154,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,4ft0,mmligner,1.762,206.0,299,266,17.231,2.275203883495146,0.6434943751334744,0.8553398058252427,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3lm5,mmligner,2.041,233.0,299,274,14.3686,2.400145922746781,0.6395471233087726,0.8759656652360515,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
5usq,4nif,mmligner,2.358,227.0,299,313,19.2892,3.105911894273128,0.7045101088646968,1.0387665198237885,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
5usq,5av2,mmligner,2.255,240.0,299,275,14.5665,2.583854166666667,0.6511897180570833,0.9395833333333333,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,5a6o,mmligner,2.463,226.0,299,265,16.4557,2.8880309734513276,0.6769933918824314,1.0898230088495575,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
5usq,5n50,mmligner,2.305,229.0,299,273,20.7114,2.7478820960698696,0.6690869677815399,1.0065502183406114,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,6c9g,mmligner,2.193,237.0,299,385,19.8645,2.7666962025316457,0.6777687516923909,0.9253164556962026,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
5usq,1zlt,mmligner,1.662,205.0,299,272,22.9029,2.2051902439024387,0.6420404390043859,0.8107317073170731,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2cke,mmligner,2.192,232.0,299,301,19.7339,2.8250344827586207,0.6844528710725895,0.9448275862068967,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5usq,6cjw,mmligner,2.066,218.0,299,270,19.2981,2.558807339449541,0.6600737179553512,0.9477064220183486,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
5usq,5auu,mmligner,2.321,238.0,299,274,16.3958,2.672075630252101,0.6588232495063168,0.9752100840336135,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2vn9,mmligner,2.472,247.0,299,301,19.5634,2.9924210526315793,0.6878147029204431,1.0008097165991903,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
5usq,5op4,mmligner,1.841,213.0,299,259,18.1286,2.238586854460094,0.6304653143922823,0.8643192488262911,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3zxt,mmligner,2.224,219.0,299,249,15.3144,2.528657534246576,0.6455424274973147,1.0155251141552513,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2hxl,mmligner,1.664,199.0,299,272,23.0366,2.2744120603015077,0.6526861255053417,0.8361809045226131,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,1zws,mmligner,2.374,239.0,299,278,17.4901,2.761389121338912,0.666927573400836,0.9933054393305439,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5usq,5n4z,mmligner,2.177,227.0,299,272,18.3997,2.6085638766519823,0.6593018077924252,0.9590308370044054,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,4bzn,mmligner,2.109,212.0,299,272,23.742,2.7058867924528305,0.6757191270906981,0.994811320754717,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,6vru,mmligner,2.232,230.0,299,273,18.6984,2.649286956521739,0.6611472293285141,0.9704347826086958,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,4wsy,mmligner,2.237,225.0,299,273,20.9035,2.714226666666667,0.6689252669595229,0.9942222222222223,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,5auy,mmligner,2.349,242.0,299,275,13.9622,2.669318181818182,0.6568843403707343,0.9706611570247935,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,4fg7,mmligner,2.188,225.0,299,250,14.0812,2.431111111111111,0.6337858976242536,0.9724444444444444,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
5usq,4bky,mmligner,2.004,227.0,299,311,14.6622,2.639629955947137,0.6746575342465754,0.8828193832599119,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5usq,1jkk,mmligner,2.192,238.0,299,277,15.6918,2.551193277310925,0.6507127992080874,0.9210084033613446,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2xj2,mmligner,2.215,229.0,299,273,23.4176,2.640589519650655,0.6610702321423308,0.9672489082969432,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,4d2p,mmligner,2.22,228.0,299,313,15.2132,2.9113157894736847,0.6922043010752689,0.9736842105263159,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5usq,2ycq,mmligner,2.257,210.0,299,285,18.4458,3.0630714285714284,0.7054449410052285,1.0747619047619048,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
5usq,5eak,mmligner,1.851,207.0,299,305,10.941,2.6736666666666666,0.689644882124739,0.8942028985507247,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
5usq,3kc3,mmligner,2.435,228.0,299,288,18.4091,3.0757894736842104,0.697946298633064,1.0679824561403508,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4k18,mmligner,2.136,214.0,299,277,23.3277,2.764822429906542,0.680948310658404,0.9981308411214954,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,3fhr,mmligner,2.273,213.0,299,273,12.4306,2.913281690140845,0.6894956674488926,1.0671361502347418,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5usq,3dls,mmligner,1.872,219.0,299,285,19.776,2.4361643835616436,0.6578154941144265,0.8547945205479452,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
5usq,4k0y,mmligner,2.391,235.0,299,274,23.0016,2.787804255319149,0.6691666082568165,1.0174468085106383,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,5auv,mmligner,2.305,241.0,299,275,16.9934,2.6301867219917012,0.6543449694338115,0.9564315352697097,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2e9u,mmligner,1.872,213.0,299,269,16.4254,2.3641690140845073,0.6474232239356794,0.8788732394366198,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3kga,mmligner,2.347,212.0,299,290,11.6046,3.2105188679245282,0.7145988707226678,1.107075471698113,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4uv0,mmligner,2.614,242.0,299,300,20.4103,3.2296942148760333,0.7046669907632475,1.0801652892561981,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,7oal,mmligner,2.053,242.0,299,298,15.7807,2.528074380165289,0.6568917688853078,0.8483471074380164,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5usq,3fyk,mmligner,2.435,217.0,299,282,13.6069,3.1643778801843316,0.7063590770515578,1.1221198156682028,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5usq,6xf0,mmligner,2.339,246.0,299,268,16.614,2.548178861788618,0.6412285959691717,0.9508130081300813,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
5usq,4bzo,mmligner,2.366,233.0,299,272,25.6416,2.7620257510729616,0.6674303451333974,1.015450643776824,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,2yer,mmligner,1.874,204.0,299,268,20.9789,2.461921568627451,0.6611965985240291,0.9186274509803922,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2pzy,mmligner,2.485,227.0,299,291,20.3492,3.1856167400881055,0.7060896168852374,1.0947136563876652,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,1yxu,mmligner,2.196,224.0,299,273,20.236,2.676375,0.6667338136316239,0.9803571428571429,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,3m42,mmligner,2.265,207.0,299,290,14.5277,3.1731884057971014,0.7152284333456551,1.0942028985507246,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4qyh,mmligner,1.771,205.0,299,264,20.7905,2.28070243902439,0.6435225509480107,0.8639024390243902,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2e9o,mmligner,1.695,205.0,299,269,21.2345,2.2241707317073174,0.6418014258389846,0.8268292682926829,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,5oor,mmligner,1.782,200.0,299,273,16.3568,2.43243,0.6647273115467247,0.8909999999999999,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3mft,mmligner,2.509,249.0,299,302,23.5133,3.0128152610441763,0.6882015465203293,1.0076305220883532,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1vjy,2yex,mmligner,1.814,205.0,299,269,21.1613,2.3803219512195124,0.6546637162207469,0.8848780487804878,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,4ft0,mmligner,1.795,210.0,299,266,17.5309,2.2736666666666667,0.6402448381101771,0.8547619047619047,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3lm5,mmligner,2.15,233.0,299,274,20.51,2.528326180257511,0.6503113325031133,0.9227467811158798,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
1vjy,4nif,mmligner,2.409,221.0,299,313,20.4057,3.259235294117647,0.716039907904835,1.0900452488687782,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
1vjy,5av2,mmligner,2.443,240.0,299,275,17.343,2.7992708333333334,0.6678207941426193,1.0179166666666668,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,5a6o,mmligner,2.663,225.0,299,265,19.5824,3.136422222222222,0.6938659403733932,1.1835555555555552,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
1vjy,5n50,mmligner,2.258,226.0,299,273,22.8413,2.72758407079646,0.6693185923557725,0.9991150442477876,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,6c9g,mmligner,2.022,217.0,299,385,20.0312,2.786073732718894,0.6905167518455423,0.9317972350230415,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
1vjy,1zlt,mmligner,1.879,220.0,299,272,15.9565,2.3231272727272727,0.6406375512619964,0.8540909090909091,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,2cke,mmligner,2.406,234.0,299,301,21.5536,3.074333333333333,0.6991807475678444,1.0282051282051283,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1vjy,6cjw,mmligner,2.137,219.0,299,270,19.9591,2.6346575342465752,0.6651877434364115,0.9757990867579908,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
