6ges,2vtr,mmligner,2.282,255.0,350,290,18.9961,2.5952156862745097,0.6510873535520944,0.8949019607843137,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,7a4s,mmligner,1.942,256.0,350,330,18.9148,2.503359375,0.6616349308611764,0.75859375,Erk1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6ges,7a55,mmligner,1.504,241.0,350,339,24.9594,2.115585062240664,0.6445915250254561,0.6240663900414938,Erk1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6ges,4ijp,mmligner,1.503,244.0,350,330,31.6857,2.032745901639344,0.6302790864724399,0.6159836065573769,Erk1,CMGC,Human,A,PRP4,CMGC,Human,A
6ges,1pxm,mmligner,2.207,249.0,350,290,22.6326,2.570401606425703,0.65237124526182,0.8863453815261044,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,2clx,mmligner,2.041,251.0,350,293,18.3653,2.382521912350598,0.6369064428934522,0.8131474103585657,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,6yty,mmligner,2.097,259.0,350,353,26.1955,2.833783783783784,0.6911006085318012,0.8096525096525096,Erk1,CMGC,Human,A,CLK3,CMGC,Human,A
6ges,6tlr,mmligner,1.882,258.0,350,333,30.2988,2.429093023255814,0.6560692925208129,0.7294573643410852,Erk1,CMGC,Human,A,CK2a1,CMGC,Human,A
6ges,5my8,mmligner,2.574,263.0,350,355,32.1013,3.425475285171103,0.7230718880203416,0.9787072243346007,Erk1,CMGC,Human,A,SRPK1,CMGC,Human,A
6ges,5k4j,mmligner,1.929,247.0,350,282,18.4773,2.20234008097166,0.6166556918901038,0.7809716599190284,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,2c6i,mmligner,2.123,243.0,350,292,21.822,2.5510946502057616,0.6552175661939883,0.8736625514403292,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,7ajw,mmligner,1.501,245.0,350,329,26.4739,2.015628571428571,0.6273969282966284,0.6126530612244898,Erk1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6ges,3pxy,mmligner,2.395,248.0,350,294,27.8489,2.839233870967742,0.6749417984813211,0.9657258064516129,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,4fv3,mmligner,,,,,,,,,Erk1,CMGC,Human,A,Erk2,CMGC,Human,A
6ges,5j1v,mmligner,1.644,244.0,350,338,28.4823,2.2773442622950815,0.6551937670292058,0.6737704918032786,Erk1,CMGC,Human,A,CLK1,CMGC,Human,A
6ges,7aj8,mmligner,1.508,240.0,350,329,22.1515,2.0672166666666665,0.6358196324951645,0.6283333333333334,Erk1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6ges,1ua2,mmligner,1.979,246.0,350,286,15.2122,2.300788617886179,0.6289333812732042,0.8044715447154471,Erk1,CMGC,Human,A,CDK7,CMGC,Human,A
6ges,1hck,mmligner,2.254,256.0,350,294,20.4219,2.588578125,0.6518967338793422,0.88046875,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,4qp4,mmligner,1.47,328.0,350,337,15.7892,1.5103353658536585,0.5083975853206623,0.4481707317073171,Erk1,CMGC,Human,A,Erk2,CMGC,Human,A
6ges,6yl6,mmligner,2.256,261.0,350,303,20.6,2.6190344827586207,0.6558138557255759,0.8643678160919539,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,3qxo,mmligner,2.296,257.0,350,294,20.0649,2.6265525291828795,0.6544087442624709,0.893385214007782,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,7cga,mmligner,2.025,315.0,350,347,22.9289,2.2307142857142854,0.6135974565908534,0.6428571428571429,Erk1,CMGC,Human,A,p38g,CMGC,Human,A
6ges,4eoo,mmligner,1.462,263.0,350,294,15.1384,1.6343269961977185,0.546801863147896,0.5558935361216729,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,3qzi,mmligner,2.109,245.0,350,294,20.1602,2.5308,0.6534088507544697,0.8608163265306122,Erk1,CMGC,Human,A,CDK2,CMGC,Human,A
6ges,3tnh,mmligner,1.538,242.0,350,288,16.8209,1.8303471074380167,0.5848434250360486,0.6355371900826446,Erk1,CMGC,Human,A,CDK9,CMGC,Human,A
4qte,1oi9,mmligner,1.416,255.0,348,295,17.9427,1.6381176470588235,0.5551106662217773,0.5552941176470588,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,3q04,mmligner,1.5,237.0,348,328,30.4928,2.0759493670886076,0.6382978723404256,0.6329113924050633,Erk2,CMGC,Human,A,CK2a1,CMGC,Human,A
4qte,1ke6,mmligner,2.065,253.0,348,280,14.5212,2.285375494071146,0.6196712801904638,0.8162055335968379,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,6yl1,mmligner,1.963,243.0,348,287,15.1219,2.318440329218107,0.6330253152372702,0.8078189300411523,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,7aj5,mmligner,1.506,249.0,348,329,22.0922,1.989855421686747,0.6219681848424363,0.6048192771084338,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4qte,3rpv,mmligner,2.095,248.0,348,294,15.7887,2.4835887096774196,0.6478159402182881,0.8447580645161291,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,1r3c,mmligner,2.312,321.0,348,349,18.1731,2.506467289719626,0.6369480181721423,0.7202492211838006,Erk2,CMGC,Human,A,p38a,CMGC,Human,A
4qte,6xd3,mmligner,1.553,262.0,348,297,13.0713,1.7604618320610685,0.5663853575644596,0.5927480916030534,Erk2,CMGC,Human,A,CDK7,CMGC,Human,J
4qte,4h36,mmligner,2.295,320.0,348,353,21.5959,2.4958125,0.636454239668392,0.7171875,Erk2,CMGC,Human,A,JNK3,CMGC,Human,A
4qte,4h3p,mmligner,1.344,341.0,348,342,12.2078,1.3479413489736072,0.474111525261099,0.39413489736070384,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4qte,2c4g,mmligner,1.397,260.0,348,301,17.659,1.6172961538461539,0.5525172192288437,0.5373076923076923,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,3qwj,mmligner,1.937,242.0,348,294,16.701,2.353214876033058,0.6405024089790564,0.8004132231404959,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,4fki,mmligner,2.038,255.0,348,287,15.9237,2.293749019607843,0.6231392500471076,0.7992156862745098,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,2r3j,mmligner,2.011,246.0,348,278,17.1967,2.2725934959349594,0.6217724325698342,0.8174796747967481,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,2btr,mmligner,1.897,242.0,348,275,12.3708,2.155681818181818,0.6112298575469404,0.7838842975206611,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,2vtr,mmligner,1.677,233.0,348,290,17.0696,2.08725321888412,0.6203381910575042,0.7197424892703863,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,7a4s,mmligner,1.949,261.0,348,330,17.6347,2.4642528735632188,0.6557520503775778,0.7467432950191571,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4qte,7a55,mmligner,1.681,255.0,348,339,20.0877,2.2347411764705885,0.6449507184200307,0.6592156862745098,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4qte,4ijp,mmligner,2.266,264.0,348,330,23.0773,2.8325,0.6811188676551045,0.8583333333333333,Erk2,CMGC,Human,A,PRP4,CMGC,Human,A
4qte,1pxm,mmligner,2.003,247.0,348,290,14.2395,2.3517004048582995,0.6350697929021075,0.8109311740890689,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,2clx,mmligner,1.86,251.0,348,293,16.5034,2.1712350597609564,0.6173469387755102,0.7410358565737052,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,6yty,mmligner,2.077,259.0,348,353,24.043,2.7907181467181466,0.6875933715323865,0.8019305019305019,Erk2,CMGC,Human,A,CLK3,CMGC,Human,A
4qte,6tlr,mmligner,1.585,245.0,348,333,34.038,2.1543061224489795,0.6418831704500237,0.6469387755102041,Erk2,CMGC,Human,A,CK2a1,CMGC,Human,A
4qte,5my8,mmligner,2.474,255.0,348,355,36.4213,3.376282352941177,0.7231287033338477,0.9701960784313727,Erk2,CMGC,Human,A,SRPK1,CMGC,Human,A
4qte,5k4j,mmligner,1.761,242.0,348,282,15.0183,2.052074380165289,0.6050334665058628,0.7276859504132231,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,2c6i,mmligner,2.01,249.0,348,292,16.8902,2.3571084337349397,0.6353665295644818,0.8072289156626505,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,7ajw,mmligner,1.505,248.0,348,329,20.0273,1.9965524193548387,0.6233550143699893,0.6068548387096774,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4qte,3pxy,mmligner,2.332,253.0,348,294,19.1379,2.709913043478261,0.6629630940164892,0.9217391304347826,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,4fv3,mmligner,,,,,,,,,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4qte,5j1v,mmligner,2.074,262.0,348,338,20.2248,2.675618320610687,0.6743937285508416,0.7916030534351144,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4qte,7aj8,mmligner,1.515,249.0,348,329,23.0293,2.001746987951807,0.6230966380220111,0.608433734939759,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4qte,1ua2,mmligner,1.926,246.0,348,286,14.54,2.239170731707317,0.6231930045094796,0.7829268292682927,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4qte,1hck,mmligner,2.1,256.0,348,294,14.3478,2.41171875,0.6370056497175142,0.8203125,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,4qp4,mmligner,1.432,332.0,348,337,14.1415,1.453566265060241,0.495971810747758,0.43132530120481927,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4qte,6yl6,mmligner,2.003,253.0,348,303,16.3406,2.3988498023715414,0.6422239584115872,0.7916996047430831,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,3qxo,mmligner,1.947,249.0,348,294,15.9502,2.298867469879518,0.6312194834122524,0.7819277108433735,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,7cga,mmligner,1.86,307.0,348,347,24.0549,2.1023452768729642,0.6048850574712644,0.6058631921824105,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4qte,4eoo,mmligner,1.495,259.0,348,294,16.5662,1.6970270270270271,0.5585863444724257,0.5772200772200772,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,3qzi,mmligner,1.845,241.0,348,294,16.5433,2.250746887966805,0.6321349851789921,0.7655601659751037,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qte,3tnh,mmligner,1.623,248.0,348,288,14.539,1.884774193548387,0.5861711356860086,0.6544354838709678,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
1oi9,3q04,mmligner,1.481,242.0,295,328,15.9183,1.8053512396694216,0.5869107953978803,0.6119834710743802,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1oi9,1ke6,mmligner,1.497,253.0,295,280,8.5627,1.6567588932806325,0.5475902949212559,0.591699604743083,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,6yl1,mmligner,1.795,265.0,295,287,4.9949,1.9440188679245283,0.5795397066262012,0.6773584905660377,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,7aj5,mmligner,1.497,252.0,295,329,18.4967,1.7524404761904762,0.5722073424776127,0.5940476190476192,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1oi9,3rpv,mmligner,1.504,248.0,295,294,7.4704,1.782967741935484,0.5785280642758808,0.6064516129032258,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,1r3c,mmligner,1.943,252.0,295,349,16.2818,2.274543650793651,0.6276228304982299,0.7710317460317461,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
1oi9,6xd3,mmligner,1.493,286.0,295,297,6.9276,1.5399825174825177,0.5140688633839319,0.522027972027972,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
1oi9,4h36,mmligner,1.886,259.0,295,353,17.4496,2.148146718146718,0.6108778595488578,0.7281853281853282,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
1oi9,4h3p,mmligner,1.538,253.0,295,342,16.2559,1.793320158102767,0.5763126523495187,0.607905138339921,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1oi9,2c4g,mmligner,1.358,294.0,295,301,6.8786,1.3626190476190476,0.47693056947780543,0.46190476190476193,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,3qwj,mmligner,1.532,253.0,295,294,8.0898,1.7802687747035573,0.5740351504852199,0.6055335968379446,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,4fki,mmligner,1.493,260.0,295,287,6.6346,1.6480423076923079,0.5458152355496158,0.5742307692307693,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,2r3j,mmligner,1.506,249.0,295,278,8.1584,1.6813975903614458,0.5528655949749247,0.6048192771084338,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,2btr,mmligner,1.545,257.0,295,275,5.68,1.6532101167315174,0.5395159563075606,0.6011673151750972,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,2vtr,mmligner,1.561,259.0,295,290,5.4831,1.7478378378378379,0.5621672049764749,0.6027027027027027,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,7a4s,mmligner,1.651,251.0,295,330,17.3248,1.9404183266932271,0.5947232538790774,0.6577689243027888,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1oi9,7a55,mmligner,1.492,259.0,295,339,18.7938,1.6993822393822393,0.5596365081659199,0.576061776061776,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1oi9,4ijp,mmligner,1.43,229.0,295,330,28.3241,1.8421397379912663,0.6022045936721705,0.6244541484716157,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
1oi9,1pxm,mmligner,1.712,259.0,295,290,7.7654,1.916911196911197,0.5827502535594613,0.661003861003861,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,2clx,mmligner,1.538,260.0,295,293,7.1952,1.7332076923076924,0.5616745710792546,0.5915384615384616,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,6yty,mmligner,1.504,245.0,295,353,21.0309,1.8109387755102042,0.5850127757584482,0.6138775510204082,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1oi9,6tlr,mmligner,1.584,249.0,295,333,18.6149,1.8766265060240965,0.5892049637185823,0.636144578313253,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1oi9,5my8,mmligner,2.259,264.0,295,355,27.2907,2.5242613636363633,0.6427492935872825,0.8556818181818181,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1oi9,5k4j,mmligner,1.628,262.0,295,282,5.5076,1.752274809160305,0.5543500854021128,0.6213740458015267,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,2c6i,mmligner,1.631,259.0,295,292,5.8747,1.8388108108108108,0.5748776683239172,0.6297297297297297,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,7ajw,mmligner,1.509,252.0,295,329,16.8512,1.766488095238095,0.5739133949502844,0.5988095238095237,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1oi9,3pxy,mmligner,1.565,241.0,295,294,10.0914,1.9091701244813277,0.5985290458152459,0.6493775933609959,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,4fv3,mmligner,,,,,,,,,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1oi9,5j1v,mmligner,1.639,248.0,295,338,18.2018,1.949616935483871,0.5980170996099636,0.6608870967741935,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1oi9,7aj8,mmligner,1.497,254.0,295,329,14.8286,1.7386417322834646,0.5688255823390959,0.5893700787401576,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1oi9,1ua2,mmligner,1.495,241.0,295,286,10.8062,1.7741493775933612,0.5776933681571492,0.6203319502074689,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1oi9,1hck,mmligner,1.488,260.0,295,294,7.8911,1.6825846153846153,0.5558505207269757,0.5723076923076924,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,4qp4,mmligner,1.461,256.0,295,337,12.3185,1.68357421875,0.5601604644157836,0.570703125,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1oi9,6yl6,mmligner,1.5,256.0,295,303,6.8902,1.728515625,0.5658783783783784,0.5859375,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,3qxo,mmligner,1.593,259.0,295,294,6.1042,1.8082702702702702,0.5725722928208585,0.6150579150579151,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,7cga,mmligner,1.524,252.0,295,347,13.1733,1.7840476190476189,0.5760269197769198,0.6047619047619048,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1oi9,4eoo,mmligner,1.484,291.0,295,294,5.04,1.499298969072165,0.5024310446676057,0.5099656357388316,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,3qzi,mmligner,1.507,251.0,295,294,7.8245,1.7651713147410357,0.5738756460913237,0.6003984063745019,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1oi9,3tnh,mmligner,1.415,268.0,295,288,7.9105,1.5205970149253731,0.5210312961830883,0.5279850746268657,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3q04,1ke6,mmligner,1.718,243.0,328,280,21.0527,1.979588477366255,0.5952482587933974,0.7069958847736626,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,6yl1,mmligner,1.884,245.0,328,287,16.1236,2.2069714285714284,0.6213800236406619,0.7689795918367346,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7aj5,mmligner,1.457,231.0,328,329,30.0433,2.068813852813853,0.6422892256075687,0.6307359307359308,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,3rpv,mmligner,1.826,245.0,328,294,17.6448,2.1912000000000003,0.623918383154805,0.7453061224489795,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,1r3c,mmligner,2.315,257.0,328,349,26.3883,2.954552529182879,0.6916666334697064,0.9007782101167315,CK2a1,CMGC,Human,A,p38a,CMGC,Human,A
3q04,6xd3,mmligner,1.384,237.0,328,297,22.1485,1.7343797468354427,0.5846093699094286,0.5839662447257383,CK2a1,CMGC,Human,A,CDK7,CMGC,Human,J
3q04,4h36,mmligner,2.302,254.0,328,353,29.1887,2.972661417322835,0.6942098943285329,0.9062992125984253,CK2a1,CMGC,Human,A,JNK3,CMGC,Human,A
3q04,4h3p,mmligner,1.805,247.0,328,342,27.4014,2.396923076923077,0.6578822728756742,0.7307692307692307,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,2c4g,mmligner,1.531,244.0,328,301,17.7386,1.888651639344262,0.5985194928345288,0.6274590163934426,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qwj,mmligner,1.8,247.0,328,294,16.3662,2.14251012145749,0.6178736517719569,0.728744939271255,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4fki,mmligner,1.503,235.0,328,287,19.698,1.8355787234042553,0.5906870906870907,0.6395744680851063,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2r3j,mmligner,1.753,242.0,328,278,14.9274,2.013776859504132,0.5983856093134873,0.7243801652892561,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2btr,mmligner,1.531,233.0,328,275,21.7254,1.8069742489270386,0.5804225897608767,0.6570815450643777,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2vtr,mmligner,1.714,244.0,328,290,18.5324,2.0371311475409835,0.6070670199321269,0.7024590163934427,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7a4s,mmligner,1.787,240.0,328,330,28.0913,2.4422333333333333,0.6657182249683982,0.7445833333333333,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,7a55,mmligner,1.495,242.0,328,339,28.2271,2.026280991735537,0.6300825590776928,0.6177685950413223,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,4ijp,mmligner,2.482,277.0,328,330,36.7877,2.9389747292418775,0.6816983416254605,0.8960288808664261,CK2a1,CMGC,Human,A,PRP4,CMGC,Human,A
3q04,1pxm,mmligner,1.938,249.0,328,290,15.582,2.2571084337349396,0.6251716713745105,0.7783132530120481,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2clx,mmligner,1.836,252.0,328,293,17.0987,2.134714285714286,0.6130646503205599,0.7285714285714285,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,6yty,mmligner,1.987,251.0,328,353,24.096,2.5965577689243027,0.6705086979602047,0.7916334661354583,CK2a1,CMGC,Human,A,CLK3,CMGC,Human,A
3q04,6tlr,mmligner,1.009,326.0,328,333,9.2336,1.0151901840490796,0.40578658470842355,0.3095092024539877,CK2a1,CMGC,Human,A,CK2a1,CMGC,Human,A
3q04,5my8,mmligner,2.84,274.0,328,355,47.8431,3.3997080291970803,0.7111061308531649,1.0364963503649636,CK2a1,CMGC,Human,A,SRPK1,CMGC,Human,A
3q04,5k4j,mmligner,1.495,231.0,328,282,22.8977,1.8250649350649353,0.5894217099169994,0.6471861471861472,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2c6i,mmligner,1.661,240.0,328,292,19.57,2.0208833333333334,0.609684151880912,0.6920833333333333,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7ajw,mmligner,1.499,234.0,328,329,32.682,2.1011623931623933,0.6427380555423237,0.6405982905982907,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,3pxy,mmligner,2.073,250.0,328,294,17.3434,2.437848,0.6428012352530987,0.8291999999999999,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4fv3,mmligner,,,,,,,,,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,5j1v,mmligner,1.446,227.0,328,338,26.9821,2.089374449339207,0.6471440333294127,0.6370044052863436,CK2a1,CMGC,Human,A,CLK1,CMGC,Human,A
3q04,7aj8,mmligner,1.468,233.0,328,329,28.1819,2.0665407725321887,0.6405426883720169,0.6300429184549357,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,1ua2,mmligner,1.5,217.0,328,286,18.1091,1.976958525345622,0.6202090592334495,0.6912442396313364,CK2a1,CMGC,Human,A,CDK7,CMGC,Human,A
3q04,1hck,mmligner,1.506,231.0,328,294,23.8911,1.9167272727272728,0.607564531953043,0.6519480519480519,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4qp4,mmligner,1.463,236.0,328,337,27.3187,2.033322033898305,0.6353199080452224,0.6199152542372882,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,6yl6,mmligner,1.505,232.0,328,303,23.1652,1.965581896551724,0.6174139591908223,0.6487068965517241,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qxo,mmligner,1.686,246.0,328,294,18.6716,2.0149756097560974,0.6057965463308754,0.6853658536585365,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7cga,mmligner,1.869,265.0,328,347,24.2573,2.3133283018867927,0.6400219776055778,0.7052830188679245,CK2a1,CMGC,Human,A,p38g,CMGC,Human,A
3q04,4eoo,mmligner,1.889,270.0,328,294,15.7194,2.056911111111111,0.593400383093858,0.6996296296296296,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qzi,mmligner,1.769,248.0,328,294,16.803,2.0971209677419353,0.6126944952844129,0.7133064516129032,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3tnh,mmligner,1.479,244.0,328,288,19.8013,1.7457049180327868,0.5731365231360005,0.6061475409836066,CK2a1,CMGC,Human,A,CDK9,CMGC,Human,A
1ke6,6yl1,mmligner,1.481,274.0,280,287,4.0777,1.5134306569343066,0.5075573531536026,0.5405109489051095,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7aj5,mmligner,2.022,246.0,280,329,17.1913,2.301463414634146,0.6256373259289347,0.8219512195121951,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,3rpv,mmligner,1.52,280.0,280,294,3.8087,1.52,0.5033112582781458,0.5428571428571428,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,1r3c,mmligner,2.383,254.0,280,349,21.0082,2.6269291338582677,0.6494437382403268,0.9381889763779528,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
1ke6,6xd3,mmligner,1.672,251.0,280,297,10.0017,1.8651792828685259,0.5759155959844368,0.6661354581673307,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
1ke6,4h36,mmligner,2.325,237.0,280,353,19.5161,2.7468354430379747,0.66785290628707,0.9810126582278482,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
1ke6,4h3p,mmligner,2.493,260.0,280,342,18.088,2.6847692307692306,0.6510797810759577,0.9588461538461538,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,2c4g,mmligner,1.689,257.0,280,301,8.1961,1.8401556420233465,0.5681328945474268,0.6571984435797665,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qwj,mmligner,1.381,280.0,280,294,3.8335,1.381,0.47934744880249913,0.4932142857142857,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fki,mmligner,0.497,278.0,280,287,3.8278,0.5005755395683453,0.25421940740291926,0.1787769784172662,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2r3j,mmligner,0.347,276.0,280,278,3.2973,0.3495144927536232,0.19369392970874022,0.1257246376811594,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2btr,mmligner,1.37,273.0,280,275,3.4114,1.3800366300366302,0.48113922133010156,0.5018315018315018,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2vtr,mmligner,0.491,278.0,280,290,3.7422,0.4945323741007194,0.25197195207615763,0.17661870503597124,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7a4s,mmligner,2.245,251.0,280,330,16.3788,2.504382470119522,0.6408022084012372,0.8944223107569721,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,7a55,mmligner,1.779,242.0,280,339,20.1471,2.0583471074380166,0.6044059088407954,0.7351239669421487,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,4ijp,mmligner,2.634,258.0,280,330,26.6473,2.8586046511627905,0.6655630678325904,1.0209302325581395,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
1ke6,1pxm,mmligner,0.479,278.0,280,290,3.749,0.48244604316546763,0.24743615795029306,0.1723021582733813,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2clx,mmligner,1.266,280.0,280,293,3.8957,1.266,0.45770065075921906,0.4521428571428571,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,6yty,mmligner,2.393,252.0,280,353,22.6707,2.658888888888889,0.6530866149937885,0.9496031746031746,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
